Date,Capital
2014-06-01,250000.0
2014-06-02,251963.46228162496
2014-06-03,251959.90262485758
2014-06-04,253957.0264243583
2014-06-05,255059.9243484863
2014-06-06,255454.63140213297
2014-06-07,255454.63140213297
2014-06-08,255454.63140213297
2014-06-09,256556.07006844017
2014-06-10,256688.76422322536
2014-06-11,256200.37433541793
2014-06-12,257626.20635724804
2014-06-13,255987.82889531885
2014-06-14,255987.82889531885
2014-06-15,255987.82889531885
2014-06-16,256290.6221607599
2014-06-17,256515.06736850977
2014-06-18,255239.39881131
2014-06-19,254866.08254481433
2014-06-20,254359.37760597045
2014-06-21,254359.37760597045
2014-06-22,254359.37760597045
2014-06-23,254792.64141920197
2014-06-24,255810.8537462211
2014-06-25,256457.43608717638
2014-06-26,255970.97113931843
2014-06-27,255697.3905349508
2014-06-28,255697.3905349508
2014-06-29,255697.3905349508
2014-06-30,257338.8602530912
2014-07-01,257612.04039294494
2014-07-02,259063.68453810384
2014-07-03,259775.8947711896
2014-07-04,260942.47056108824
2014-07-05,260942.47056108824
2014-07-06,260942.47056108824
2014-07-07,261143.95678579537
2014-07-08,256858.16613121884
2014-07-09,254258.73176737328
2014-07-10,255131.69158845546
2014-07-11,251264.6271672338
2014-07-12,251264.6271672338
2014-07-13,251264.6271672338
2014-07-14,251118.29989081097
2014-07-15,252386.56448426293
2014-07-16,254179.25758749805
2014-07-17,255156.0495060598
2014-07-18,253833.5474900995
2014-07-19,253833.5474900995
2014-07-20,253833.5474900995
2014-07-21,254262.1153899945
2014-07-22,254508.80896773736
2014-07-23,253790.83815302365
2014-07-24,253748.108834118
2014-07-25,251395.99394567206
2014-07-26,251395.99394567206
2014-07-27,251395.99394567206
2014-07-28,251756.3329560503
2014-07-29,251756.3329560503
2014-07-30,251555.8390187194
2014-07-31,251393.57872658517
2014-08-01,249940.6176745592
2014-08-02,249940.6176745592
2014-08-03,249940.6176745592
2014-08-04,252439.79212944972
2014-08-05,253083.1352643958
2014-08-06,250687.7137503405
2014-08-07,250462.11579105345
2014-08-08,247385.38841701817
2014-08-09,247385.38841701817
2014-08-10,247385.38841701817
2014-08-11,247684.92316371726
2014-08-12,249046.02267377434
2014-08-13,246458.22488570883
2014-08-14,247406.42030470248
2014-08-15,247406.42030470248
2014-08-16,247406.42030470248
2014-08-17,247406.42030470248
2014-08-18,250805.66133931308
2014-08-19,253254.56100543964
2014-08-20,254783.27191038852
2014-08-21,256554.25802832755
2014-08-22,257428.37871729388
2014-08-23,257428.37871729388
2014-08-24,257428.37871729388
2014-08-25,257019.91596825526
2014-08-26,255550.21664311123
2014-08-27,254866.1825227725
2014-08-28,253540.34396634472
2014-08-29,253540.34396634472
2014-08-30,253540.34396634472
2014-08-31,253540.34396634472
2014-09-01,255447.48980952532
2014-09-02,257165.61955878732
2014-09-03,255936.0705873679
2014-09-04,254232.49599697842
2014-09-05,255210.62976137197
2014-09-06,255210.62976137197
2014-09-07,255210.62976137197
2014-09-08,257855.2813998352
2014-09-09,259072.94907024375
2014-09-10,259704.84820327064
2014-09-11,262056.25858415407
2014-09-12,262789.99602513964
2014-09-13,262789.99602513964
2014-09-14,262789.99602513964
2014-09-15,262979.1497029577
2014-09-16,256363.65406459235
2014-09-17,257311.38619112608
2014-09-18,260356.9025469688
2014-09-19,262413.404597593
2014-09-20,262413.404597593
2014-09-21,262413.404597593
2014-09-22,264631.6508927329
2014-09-23,262396.8068769895
2014-09-24,259454.6586339455
2014-09-25,255724.45587160284
2014-09-26,256298.76172821733
2014-09-27,256298.76172821733
2014-09-28,256298.76172821733
2014-09-29,260570.41955348686
2014-09-30,260353.51727199962
2014-10-01,256433.9732720534
2014-10-02,256433.9732720534
2014-10-03,256433.9732720534
2014-10-04,256433.9732720534
2014-10-05,256433.9732720534
2014-10-06,256433.9732720534
2014-10-07,253356.7613665959
2014-10-08,254185.77421814186
2014-10-09,258342.54693825892
2014-10-10,257179.74139327536
2014-10-11,257179.74139327536
2014-10-12,257179.74139327536
2014-10-13,256293.0208369678
2014-10-14,256846.2413111831
2014-10-15,256846.2413111831
2014-10-16,252362.01400864404
2014-10-17,254078.20743268775
2014-10-18,254078.20743268775
2014-10-19,254078.20743268775
2014-10-20,254157.24472659256
2014-10-21,254478.41998419797
2014-10-22,257294.75288845118
2014-10-23,257294.75288845118
2014-10-24,257294.75288845118
2014-10-25,257294.75288845118
2014-10-26,257294.75288845118
2014-10-27,259977.2325166332
2014-10-28,260753.7361488791
2014-10-29,260679.6988170533
2014-10-30,259611.23917821088
2014-10-31,264429.5119454458
2014-11-01,264429.5119454458
2014-11-02,264429.5119454458
2014-11-03,268722.6814524623
2014-11-04,268722.6814524623
2014-11-05,270113.57410610956
2014-11-06,270113.57410610956
2014-11-07,273343.89288341394
2014-11-08,273343.89288341394
2014-11-09,273343.89288341394
2014-11-10,272468.32023513666
