Date,Capital
2014-10-01,499091.40413848293
2014-10-02,499091.40413848293
2014-10-03,499091.40413848293
2014-10-04,499091.40413848293
2014-10-05,499091.40413848293
2014-10-06,499091.40413848293
2014-10-07,498203.95528280665
2014-10-08,498550.3588508201
2014-10-09,499159.3753388372
2014-10-10,499426.9242689774
2014-10-11,499426.9242689774
2014-10-12,499426.9242689774
2014-10-13,499134.9965950777
2014-10-14,498977.46635856404
2014-10-15,498977.46635856404
2014-10-16,497882.55873210594
2014-10-17,498393.7275330982
2014-10-18,498393.7275330982
2014-10-19,498393.7275330982
2014-10-20,498490.2069493486
2014-10-21,498413.4392843099
2014-10-22,498787.8859091387
2014-10-23,498787.8859091387
2014-10-24,498787.8859091387
2014-10-25,498787.8859091387
2014-10-26,498787.8859091387
2014-10-27,499331.9069117413
2014-10-28,499328.96243401885
2014-10-29,499141.43610932474
2014-10-30,498979.5359100369
2014-10-31,499861.2786766845
2014-11-01,499861.2786766845
2014-11-02,499861.2786766845
2014-11-03,501392.9040588967
2014-11-04,501392.9040588967
2014-11-05,502951.4920056839
2014-11-06,502951.4920056839
2014-11-07,503623.020955793
2014-11-08,503623.020955793
2014-11-09,503623.020955793
2014-11-10,502884.3035114937
2014-11-11,503638.85287926614
2014-11-12,503391.3188227951
2014-11-13,505468.1153274693
2014-11-14,507621.3030214966
2014-11-15,507621.3030214966
2014-11-16,507621.3030214966
2014-11-17,510373.42754993564
2014-11-18,512647.4597069507
2014-11-19,511677.43422022514
2014-11-20,512239.43608790933
2014-11-21,511062.84006431117
2014-11-22,511062.84006431117
2014-11-23,511062.84006431117
2014-11-24,511677.9383775725
2014-11-25,508878.38267196354
2014-11-26,510081.33511810447
2014-11-27,511003.930213889
2014-11-28,511886.3597245456
2014-11-29,511886.3597245456
2014-11-30,511886.3597245456
2014-12-01,510045.10626879317
2014-12-02,512148.91541501053
2014-12-03,513847.91913325293
2014-12-04,515578.6541337746
2014-12-05,517213.6924494681
2014-12-06,517213.6924494681
2014-12-07,517213.6924494681
2014-12-08,515297.9170488154
2014-12-09,511644.90670055663
2014-12-10,513202.23197258933
2014-12-11,512529.3429037476
2014-12-12,510081.46430919797
2014-12-13,510081.46430919797
2014-12-14,510081.46430919797
