Date,Capital
2014-10-01,349091.40413848293
2014-10-02,349091.40413848293
2014-10-03,349091.40413848293
2014-10-04,349091.40413848293
2014-10-05,349091.40413848293
2014-10-06,349091.40413848293
2014-10-07,348203.95528280665
2014-10-08,348550.3588508201
2014-10-09,349159.3753388372
2014-10-10,349426.9242689774
2014-10-11,349426.9242689774
2014-10-12,349426.9242689774
2014-10-13,349134.9965950777
2014-10-14,348977.46635856404
2014-10-15,348977.46635856404
2014-10-16,347882.55873210594
2014-10-17,348393.7275330982
2014-10-18,348393.7275330982
2014-10-19,348393.7275330982
2014-10-20,348490.2069493486
2014-10-21,348413.4392843099
2014-10-22,348787.8859091387
2014-10-23,348787.8859091387
2014-10-24,348787.8859091387
2014-10-25,348787.8859091387
2014-10-26,348787.8859091387
2014-10-27,349331.9069117413
2014-10-28,349328.96243401885
2014-10-29,349141.43610932474
2014-10-30,348979.5359100369
2014-10-31,349861.2786766845
2014-11-01,349861.2786766845
2014-11-02,349861.2786766845
2014-11-03,351392.9040588967
2014-11-04,351392.9040588967
2014-11-05,352951.4920056839
2014-11-06,352951.4920056839
2014-11-07,353623.020955793
2014-11-08,353623.020955793
2014-11-09,353623.020955793
2014-11-10,352884.3035114937
2014-11-11,353638.85287926614
2014-11-12,353391.3188227951
2014-11-13,355468.1153274693
2014-11-14,357621.3030214966
2014-11-15,357621.3030214966
2014-11-16,357621.3030214966
2014-11-17,360373.42754993564
2014-11-18,362647.4597069507
2014-11-19,361677.43422022514
2014-11-20,362239.43608790933
2014-11-21,361062.84006431117
2014-11-22,361062.84006431117
2014-11-23,361062.84006431117
2014-11-24,361677.9383775725
2014-11-25,358878.38267196354
2014-11-26,360081.33511810447
2014-11-27,361003.930213889
2014-11-28,361886.3597245456
2014-11-29,361886.3597245456
2014-11-30,361886.3597245456
2014-12-01,360045.10626879317
2014-12-02,362148.91541501053
2014-12-03,363847.91913325293
2014-12-04,365578.6541337746
2014-12-05,367213.6924494681
2014-12-06,367213.6924494681
2014-12-07,367213.6924494681
2014-12-08,365297.9170488154
2014-12-09,361644.90670055663
2014-12-10,363202.23197258933
2014-12-11,362529.3429037476
2014-12-12,360081.46430919797
2014-12-13,360081.46430919797
2014-12-14,360081.46430919797
2014-12-15,359784.7975533417
2014-12-16,356333.5218344111
2014-12-17,353930.2729073165
2014-12-18,358185.5588197364
2014-12-19,359526.8706848018
2014-12-20,359526.8706848018
2014-12-21,359526.8706848018
2014-12-22,362350.97505443334
2014-12-23,363511.385598093
2014-12-24,363851.4343223072
2014-12-25,363851.4343223072
2014-12-26,364265.4027668041
2014-12-27,364265.4027668041
2014-12-28,364265.4027668041
2014-12-29,365028.3435358036
2014-12-30,364021.1081746247
2014-12-31,364205.88456625113
2015-01-01,365300.6029380579
2015-01-02,367773.7731906775
2015-01-03,367773.7731906775
2015-01-04,367773.7731906775
2015-01-05,369419.26630651637
2015-01-06,364056.8416516117
2015-01-07,364042.77044130664
2015-01-08,367362.7835021427
2015-01-09,368107.4848973964
2015-01-10,368107.4848973964
2015-01-11,368107.4848973964
2015-01-12,369986.11323860136
2015-01-13,370387.08943127986
2015-01-14,371907.54097453156
2015-01-15,373357.04084345186
2015-01-16,373437.78850224137
2015-01-17,373437.78850224137
2015-01-18,373437.78850224137
2015-01-19,374543.70712311566
2015-01-20,376029.8487235384
2015-01-21,374644.3511760223
2015-01-22,375097.6124293682
2015-01-23,374798.73272367596
2015-01-24,374798.73272367596
2015-01-25,374798.73272367596
2015-01-26,374798.73272367596
2015-01-27,377865.7940645935
2015-01-28,377526.46819086
2015-01-29,379657.01496169716
2015-01-30,379439.5728444797
2015-01-31,379439.5728444797
2015-02-01,379439.5728444797
2015-02-02,382039.62715013453
2015-02-03,381971.7088945347
2015-02-04,380070.8089980327
2015-02-05,377481.7032284072
2015-02-06,373918.9175866998
2015-02-07,373918.9175866998
2015-02-08,373918.9175866998
2015-02-09,370832.22187572054
2015-02-10,376323.7089301832
2015-02-11,384681.66149536805
2015-02-12,389120.9001828283
2015-02-13,392248.0124038107
2015-02-14,392248.0124038107
2015-02-15,392248.0124038107
2015-02-16,391511.9327119557
2015-02-17,391536.2041209943
2015-02-18,394666.4716374335
2015-02-19,392832.29243095405
2015-02-20,392970.2294918538
2015-02-21,392970.2294918538
2015-02-22,392970.2294918538
2015-02-23,391863.17849277426
2015-02-24,390937.08697017474
2015-02-25,388967.87065945286
2015-02-26,387690.3300914292
2015-02-27,391578.11812018853
2015-02-28,391578.11812018853
2015-03-01,391578.11812018853
2015-03-02,391110.87615911925
2015-03-03,394656.1668753051
2015-03-04,393200.3581304408
2015-03-05,395548.72634295037
2015-03-06,395548.72634295037
2015-03-07,395548.72634295037
2015-03-08,395548.72634295037
2015-03-09,393167.4419724476
2015-03-10,392739.49186184333
2015-03-11,393475.859967879
2015-03-12,397385.76318340073
2015-03-13,397072.0814465597
2015-03-14,397072.0814465597
2015-03-15,397072.0814465597
2015-03-16,395249.73931281455
2015-03-17,397765.6715679719
2015-03-18,396164.8740608924
2015-03-19,396422.0377559389
2015-03-20,390151.9839839162
2015-03-21,390151.9839839162
2015-03-22,390151.9839839162
2015-03-23,385543.0321341162
2015-03-24,388547.69298524223
2015-03-25,387984.4201192239
2015-03-26,388635.9785456022
2015-03-27,384612.3791125172
2015-03-28,384612.3791125172
2015-03-29,384612.3791125172
2015-03-30,392616.88516919827
2015-03-31,393226.5691167089
2015-04-01,397211.6913287634
2015-04-02,397211.6913287634
2015-04-03,397211.6913287634
2015-04-04,397211.6913287634
2015-04-05,397211.6913287634
2015-04-06,398966.2150144291
2015-04-07,400382.34875108115
2015-04-08,406346.0083618941
2015-04-09,407974.3469141714
2015-04-10,407611.9510912314
2015-04-11,407611.9510912314
2015-04-12,407611.9510912314
2015-04-13,405733.1674375768
2015-04-14,405733.1674375768
2015-04-15,401447.8595722416
2015-04-16,400430.3945721464
2015-04-17,397782.6467828841
2015-04-18,397782.6467828841
2015-04-19,397782.6467828841
2015-04-20,388789.45333846775
2015-04-21,383503.9807267063
2015-04-22,388097.02540424216
2015-04-23,385720.58920776425
2015-04-24,376298.0598274702
2015-04-25,376298.0598274702
2015-04-26,376298.0598274702
2015-04-27,369334.35631271714
2015-04-28,375767.43858935195
2015-04-29,380932.51986634627
2015-04-30,383964.89035738166
2015-05-01,383964.89035738166
2015-05-02,383964.89035738166
2015-05-03,383964.89035738166
2015-05-04,386494.1625133563
2015-05-05,388776.4637978154
2015-05-06,379250.0242337423
2015-05-07,375695.6858233978
2015-05-08,380663.5643243857
2015-05-09,380663.5643243857
2015-05-10,380663.5643243857
2015-05-11,384772.5716998686
2015-05-12,379350.375764384
2015-05-13,382230.0939491136
2015-05-14,383545.3237633502
2015-05-15,386701.23390848574
2015-05-16,386701.23390848574
2015-05-17,386701.23390848574
2015-05-18,388619.65513256023
2015-05-19,385999.4143620374
2015-05-20,387795.70123654394
2015-05-21,386096.9990161406
2015-05-22,390188.01629948826
2015-05-23,390188.01629948826
2015-05-24,390188.01629948826
2015-05-25,387496.7821296485
2015-05-26,384421.92935244227
2015-05-27,383934.71418863494
2015-05-28,380930.02951212134
2015-05-29,388156.48039880575
2015-05-30,388156.48039880575
2015-05-31,388156.48039880575
2015-06-01,388230.7465371579
2015-06-02,379367.392579753
2015-06-03,374597.4374138189
2015-06-04,378401.402807076
2015-06-05,374615.7100228001
2015-06-06,374615.7100228001
2015-06-07,374615.7100228001
2015-06-08,371495.35851908027
2015-06-09,370827.5731719929
2015-06-10,375951.2196176023
2015-06-11,370928.3337958345
2015-06-12,369552.99178583577
2015-06-13,369552.99178583577
2015-06-14,369552.99178583577
2015-06-15,372870.9658055574
2015-06-16,370292.3618755767
2015-06-17,371675.5079182655
2015-06-18,371668.86541334767
2015-06-19,373894.116074605
2015-06-20,373894.116074605
2015-06-21,373894.116074605
2015-06-22,377113.32034306566
2015-06-23,380757.9248579271
2015-06-24,379962.81844646984
2015-06-25,379831.4355447206
2015-06-26,379875.5741583327
2015-06-27,379875.5741583327
2015-06-28,379875.5741583327
2015-06-29,373566.07469640434
2015-06-30,379183.9331830276
2015-07-01,380207.08662786224
2015-07-02,380070.1178504368
2015-07-03,380164.00238434726
2015-07-04,380164.00238434726
2015-07-05,380164.00238434726
2015-07-06,381547.63660302246
2015-07-07,383082.0855202268
2015-07-08,379776.49752185924
2015-07-09,380227.727302318
2015-07-10,380822.3713719533
2015-07-11,380822.3713719533
2015-07-12,380822.3713719533
2015-07-13,383912.4775791753
2015-07-14,385403.8420445974
2015-07-15,386672.6605004618
2015-07-16,389860.42664929124
2015-07-17,393534.2979047251
2015-07-18,393534.2979047251
2015-07-19,393534.2979047251
2015-07-20,395607.8716614524
2015-07-21,392420.4790625182
2015-07-22,395837.99687474815
2015-07-23,395907.39158251684
2015-07-24,394345.24409968033
2015-07-25,394345.24409968033
2015-07-26,394345.24409968033
2015-07-27,390508.2702520867
2015-07-28,389632.44090094755
2015-07-29,392896.10146773665
2015-07-30,398418.0975074539
2015-07-31,404151.91400378867
2015-08-01,404151.9140037887
2015-08-02,404151.9140037887
2015-08-03,410554.60847520904
2015-08-04,415795.5233965582
2015-08-05,418690.42128260806
2015-08-06,420526.6925521178
2015-08-07,421371.53722013003
2015-08-08,421371.53722013003
2015-08-09,421371.53722013003
2015-08-10,420950.6867020593
2015-08-11,418192.25308020774
2015-08-12,409533.15339203895
2015-08-13,407125.70575645135
2015-08-14,409894.17643489386
2015-08-15,409894.17643489386
2015-08-16,409894.17643489386
2015-08-17,414022.78318950016
2015-08-18,415716.8539861076
2015-08-19,421238.61614855693
2015-08-20,414278.0953897048
2015-08-21,408455.0730701821
2015-08-22,408455.0730701821
2015-08-23,408455.0730701821
2015-08-24,380488.8061869156
2015-08-25,374857.23521462956
2015-08-26,372873.3854795917
2015-08-27,382394.3149941792
2015-08-28,387853.18080026685
2015-08-29,387853.18080026685
2015-08-30,387853.18080026685
2015-08-31,389587.4838713212
2015-09-01,379181.991304112
2015-09-02,380893.34746223164
2015-09-03,388079.19174300035
2015-09-04,381856.69920541154
2015-09-05,381856.69920541154
2015-09-06,381856.69920541154
2015-09-07,373361.0230251338
2015-09-08,379058.96741533355
2015-09-09,384051.75861275324
2015-09-10,382027.24046593613
2015-09-11,386548.93634520797
2015-09-12,386548.93634520797
2015-09-13,386548.93634520797
2015-09-14,388589.1662067408
2015-09-15,387580.4808090562
2015-09-16,388678.37463196117
2015-09-17,388678.37463196117
2015-09-18,391429.57260012045
2015-09-19,391429.57260012045
2015-09-20,391429.57260012045
2015-09-21,393593.2343439867
2015-09-22,389514.5249409321
2015-09-23,390896.5180096886
2015-09-24,395266.606224959
2015-09-25,395266.606224959
2015-09-26,395266.606224959
2015-09-27,395266.606224959
2015-09-28,395247.25552048895
2015-09-29,394413.8174778047
2015-09-30,397011.9807548106
2015-10-01,396428.8244772769
2015-10-02,396428.8244772769
2015-10-03,396428.8244772769
2015-10-04,396428.8244772769
2015-10-05,401411.72952988534
2015-10-06,401687.95183292474
2015-10-07,403192.3902830722
2015-10-08,402381.66757651087
2015-10-09,401117.9621428257
2015-10-10,401117.9621428257
2015-10-11,401117.9621428257
2015-10-12,399963.00121068396
2015-10-13,400239.6969734663
2015-10-14,398672.30444002495
2015-10-15,398607.16333966516
2015-10-16,398754.0704296096
2015-10-17,398754.0704296096
2015-10-18,398754.0704296096
2015-10-19,402484.4998333261
2015-10-20,407593.32256778626
2015-10-21,408577.68984517304
2015-10-22,408577.68984517304
2015-10-23,412399.77628160187
2015-10-24,412399.77628160187
2015-10-25,412399.77628160187
2015-10-26,412173.8395569219
2015-10-27,412260.3518904225
2015-10-28,409032.5470108306
2015-10-29,408103.06366891984
2015-10-30,406997.69053346204
