Date,Capital
2014-04-01,199763.29472959245
2014-04-02,200405.19465830328
2014-04-03,200753.62016807642
2014-04-04,201362.82855003513
2014-04-05,201362.82855003513
2014-04-06,201362.82855003513
2014-04-07,202078.11549344024
2014-04-08,202078.11549344024
2014-04-09,203059.9465616619
2014-04-10,203444.784141472
2014-04-11,203228.47424017923
2014-04-12,203228.47424017923
2014-04-13,203228.47424017923
2014-04-14,203228.47424017923
2014-04-15,202621.64293563785
2014-04-16,201961.26020854525
2014-04-17,202932.67205274955
2014-04-18,202932.67205274955
2014-04-19,202932.67205274955
2014-04-20,202932.67205274955
2014-04-21,204547.4081726117
2014-04-22,204945.98100553817
2014-04-23,205209.58576596243
2014-04-24,205209.58576596243
2014-04-25,205020.60875763863
2014-04-26,205020.60875763863
2014-04-27,205020.60875763863
2014-04-28,204462.1310600683
2014-04-29,204415.2362401327
2014-04-30,204581.704175636
2014-05-01,204581.704175636
2014-05-02,203789.52104068562
2014-05-03,203789.52104068562
2014-05-04,203789.52104068562
2014-05-05,203515.6287784599
2014-05-06,203838.78450719098
2014-05-07,203236.41172407128
2014-05-08,202819.42130121592
2014-05-09,205244.05803532634
2014-05-10,205244.05803532634
2014-05-11,205244.05803532634
2014-05-12,205798.105489707
2014-05-13,208517.22132981117
2014-05-14,212218.92843045914
2014-05-15,211321.71552600982
2014-05-16,214468.7958749361
2014-05-17,214468.7958749361
2014-05-18,214468.7958749361
2014-05-19,223535.93916415895
2014-05-20,227982.77743928516
2014-05-21,229401.7198371247
2014-05-22,232870.57676239533
2014-05-23,237557.57645362348
2014-05-24,237557.57645362348
2014-05-25,237557.57645362348
2014-05-26,236944.59159322394
2014-05-27,234682.85814586745
2014-05-28,235234.9982127075
2014-05-29,235542.14591155533
2014-05-30,235344.85190554787
2014-05-31,235344.85190554787
2014-06-01,235344.85190554787
2014-06-02,243950.30505716323
2014-06-03,244152.75436011824
2014-06-04,252123.05683552523
2014-06-05,255149.74792151013
2014-06-06,257022.04238502137
2014-06-07,257022.04238502137
2014-06-08,257022.04238502137
2014-06-09,260424.52619644703
2014-06-10,260228.13300395524
2014-06-11,258095.1271222103
2014-06-12,260950.10783338815
2014-06-13,253698.22869300004
2014-06-14,253698.22869300004
2014-06-15,253698.22869300004
2014-06-16,253118.9128973847
2014-06-17,256104.32586835485
2014-06-18,254019.0648610235
2014-06-19,251243.51166799138
2014-06-20,248657.7904122518
2014-06-21,248657.7904122518
2014-06-22,248657.7904122518
2014-06-23,251218.8753072077
2014-06-24,254138.45559980982
2014-06-25,256219.9783930955
2014-06-26,254968.8310887174
2014-06-27,254220.49883178735
2014-06-28,254220.49883178735
2014-06-29,254220.49883178735
2014-06-30,261347.06954413682
2014-07-01,263367.86253010517
2014-07-02,267369.7596575159
2014-07-03,267918.18947775866
2014-07-04,270351.0495692911
2014-07-05,270351.0495692911
2014-07-06,270351.0495692911
2014-07-07,268562.75876514777
2014-07-08,257559.7857100068
2014-07-09,250585.5318760471
2014-07-10,252865.08947749712
2014-07-11,242891.6856337625
2014-07-12,242891.6856337625
2014-07-13,242891.6856337625
2014-07-14,241736.3959000593
2014-07-15,245503.33979844188
2014-07-16,250653.8974836723
2014-07-17,252686.912463746
2014-07-18,249175.11640779063
2014-07-19,249175.11640779063
2014-07-20,249175.11640779063
2014-07-21,250623.43305446143
2014-07-22,250638.3456962893
2014-07-23,248687.6818932533
2014-07-24,248489.99438004717
2014-07-25,242563.6236487885
2014-07-26,242563.6236487885
2014-07-27,242563.6236487885
2014-07-28,242807.31526993864
2014-07-29,242807.31526993864
2014-07-30,242003.7102175945
2014-07-31,241700.71587161347
2014-08-01,239009.2489765485
2014-08-02,239009.2489765485
2014-08-03,239009.2489765485
2014-08-04,242368.70985650716
2014-08-05,243005.28089478216
2014-08-06,240628.915623825
2014-08-07,239527.908598534
2014-08-08,234941.5563370349
2014-08-09,234941.5563370349
2014-08-10,234941.5563370349
2014-08-11,235748.08111432695
2014-08-12,236753.0166037666
2014-08-13,232694.11842004574
2014-08-14,234296.27353654092
2014-08-15,234296.27353654092
2014-08-16,234296.27353654092
2014-08-17,234296.27353654092
2014-08-18,238657.06514965894
2014-08-19,242040.3468179464
