Date,Capital
2014-09-01,350165.71903771587
2014-09-02,350548.7483574751
2014-09-03,350233.329626287
2014-09-04,350033.6821179507
2014-09-05,350507.40975963615
2014-09-06,350507.40975963615
2014-09-07,350507.40975963615
2014-09-08,351446.4445026482
2014-09-09,351988.1733726907
2014-09-10,351842.8811256451
2014-09-11,352185.3053911561
2014-09-12,352458.1483960042
2014-09-13,352458.1483960042
2014-09-14,352458.1483960042
2014-09-15,352344.2164799506
2014-09-16,350778.2502360645
2014-09-17,351148.9256939904
2014-09-18,351842.72730174713
2014-09-19,352418.1659683572
2014-09-20,352418.1659683572
2014-09-21,352418.1659683572
2014-09-22,353286.6957393825
2014-09-23,352953.25855245267
2014-09-24,352072.26438250317
2014-09-25,351508.31297205127
2014-09-26,351597.51954425435
2014-09-27,351597.51954425435
2014-09-28,351597.51954425435
2014-09-29,353002.2443004444
2014-09-30,352988.4898178254
2014-10-01,350986.66928693454
2014-10-02,350986.66928693454
2014-10-03,350986.66928693454
2014-10-04,350986.66928693454
2014-10-05,350986.66928693454
2014-10-06,350986.66928693454
2014-10-07,349436.5934803482
2014-10-08,350117.46383936796
2014-10-09,351413.1040550364
2014-10-10,352183.3463182019
2014-10-11,352183.3463182019
2014-10-12,352183.3463182019
2014-10-13,351790.828336686
2014-10-14,351830.83854303276
2014-10-15,351830.83854303276
2014-10-16,349445.78956811177
2014-10-17,350393.24760636676
2014-10-18,350393.24760636676
2014-10-19,350393.24760636676
2014-10-20,350270.8771372873
2014-10-21,349893.47295781353
2014-10-22,351109.72736141365
2014-10-23,351109.72736141365
2014-10-24,351109.72736141365
2014-10-25,351109.72736141365
2014-10-26,351109.72736141365
2014-10-27,352158.505167934
2014-10-28,352445.2138996754
2014-10-29,352122.6676248589
2014-10-30,351652.8350219205
2014-10-31,353111.4775074804
2014-11-01,353111.4775074804
2014-11-02,353111.4775074804
2014-11-03,355816.05452016357
2014-11-04,355816.05452016357
2014-11-05,358038.88435786613
2014-11-06,358038.88435786613
2014-11-07,359664.2805147511
2014-11-08,359664.2805147511
2014-11-09,359664.2805147511
2014-11-10,358371.28445047484
2014-11-11,359176.46076874936
2014-11-12,358991.819732083
2014-11-13,362462.11099591065
2014-11-14,366070.3982240692
2014-11-15,366070.3982240692
2014-11-16,366070.3982240692
2014-11-17,370760.35169311904
2014-11-18,373784.0233388305
2014-11-19,372566.04791131837
2014-11-20,373539.7996201321
2014-11-21,371250.686271816
2014-11-22,371250.686271816
2014-11-23,371250.686271816
2014-11-24,372846.38298645464
2014-11-25,368468.96459726116
2014-11-26,370508.8935273205
