Date,Capital
2014-09-01,450165.71903771587
2014-09-02,450548.7483574751
2014-09-03,450233.329626287
2014-09-04,450033.6821179507
2014-09-05,450507.40975963615
2014-09-06,450507.40975963615
2014-09-07,450507.40975963615
2014-09-08,451446.4445026482
2014-09-09,451988.1733726907
2014-09-10,451842.8811256451
2014-09-11,452185.3053911561
2014-09-12,452458.1483960042
2014-09-13,452458.1483960042
2014-09-14,452458.1483960042
2014-09-15,452344.2164799506
2014-09-16,450778.2502360645
2014-09-17,451148.9256939904
2014-09-18,451842.72730174713
2014-09-19,452418.1659683572
2014-09-20,452418.1659683572
2014-09-21,452418.1659683572
2014-09-22,453286.6957393825
2014-09-23,452953.25855245267
2014-09-24,452072.26438250317
2014-09-25,451508.31297205127
2014-09-26,451597.51954425435
2014-09-27,451597.51954425435
2014-09-28,451597.51954425435
2014-09-29,453002.2443004444
2014-09-30,452988.4898178254
2014-10-01,450986.66928693454
2014-10-02,450986.66928693454
2014-10-03,450986.66928693454
2014-10-04,450986.66928693454
2014-10-05,450986.66928693454
2014-10-06,450986.66928693454
2014-10-07,449436.5934803482
2014-10-08,450117.46383936796
2014-10-09,451413.1040550364
2014-10-10,452183.3463182019
2014-10-11,452183.3463182019
2014-10-12,452183.3463182019
2014-10-13,451790.828336686
2014-10-14,451830.83854303276
2014-10-15,451830.83854303276
2014-10-16,449445.78956811177
2014-10-17,450393.24760636676
2014-10-18,450393.24760636676
2014-10-19,450393.24760636676
2014-10-20,450270.8771372873
2014-10-21,449893.47295781353
2014-10-22,451109.72736141365
2014-10-23,451109.72736141365
2014-10-24,451109.72736141365
2014-10-25,451109.72736141365
2014-10-26,451109.72736141365
2014-10-27,452158.505167934
2014-10-28,452445.2138996754
2014-10-29,452122.6676248589
2014-10-30,451652.8350219205
2014-10-31,453111.4775074804
2014-11-01,453111.4775074804
2014-11-02,453111.4775074804
2014-11-03,455816.05452016357
2014-11-04,455816.05452016357
2014-11-05,458038.88435786613
2014-11-06,458038.88435786613
2014-11-07,459664.2805147511
2014-11-08,459664.2805147511
2014-11-09,459664.2805147511
2014-11-10,458371.28445047484
2014-11-11,459176.46076874936
2014-11-12,458991.819732083
2014-11-13,462462.11099591065
2014-11-14,466070.3982240692
2014-11-15,466070.3982240692
2014-11-16,466070.3982240692
2014-11-17,470760.35169311904
2014-11-18,473784.0233388305
2014-11-19,472566.04791131837
2014-11-20,473539.7996201321
2014-11-21,471250.686271816
2014-11-22,471250.686271816
2014-11-23,471250.686271816
2014-11-24,472846.38298645464
2014-11-25,468468.96459726116
2014-11-26,470508.8935273205
2014-11-27,471865.378411753
2014-11-28,473062.5202342523
2014-11-29,473062.5202342523
2014-11-30,473062.5202342523
2014-12-01,470138.530275248
2014-12-02,472654.8467868019
2014-12-03,475214.2975633665
2014-12-04,477630.2403430409
2014-12-05,479321.65615862876
2014-12-06,479321.65615862876
2014-12-07,479321.65615862876
2014-12-08,476420.0216066403
2014-12-09,471678.97901141964
2014-12-10,473717.07212225604
2014-12-11,473019.7869897285
2014-12-12,469819.98796890676
2014-12-13,469819.98796890676
2014-12-14,469819.98796890676
2014-12-15,469444.8664574083
2014-12-16,464080.0755329372
2014-12-17,460772.3980082914
2014-12-18,466924.11093936063
2014-12-19,468309.81577418314
2014-12-20,468309.81577418314
2014-12-21,468309.81577418314
2014-12-22,472027.23163316183
2014-12-23,473421.1622343288
2014-12-24,473829.8628779801
2014-12-25,473829.8628779801
2014-12-26,474293.54105841916
2014-12-27,474293.54105841916
2014-12-28,474293.54105841916
2014-12-29,475488.11310298485
2014-12-30,474180.1871128102
2014-12-31,474795.4433199605
2015-01-01,475715.0821218726
2015-01-02,479032.2804164104
2015-01-03,479032.2804164104
2015-01-04,479032.2804164104
2015-01-05,480706.56884017226
2015-01-06,473864.438053458
2015-01-07,474094.62133834587
2015-01-08,478140.8756465241
2015-01-09,478518.7414859665
2015-01-10,478518.7414859665
2015-01-11,478518.7414859665
2015-01-12,480991.2107678746
2015-01-13,481831.56565072015
2015-01-14,483680.3721170062
2015-01-15,484874.9261307889
2015-01-16,484883.7782235754
2015-01-17,484883.7782235754
2015-01-18,484883.7782235754
2015-01-19,486485.40839995217
2015-01-20,488220.83389786596
2015-01-21,485826.27548771084
2015-01-22,486514.4307753761
2015-01-23,485857.0012378122
2015-01-24,485857.0012378122
2015-01-25,485857.0012378122
2015-01-26,485857.0012378122
2015-01-27,489979.1970473727
2015-01-28,489482.91875375784
2015-01-29,492037.3238382735
2015-01-30,491192.1990548924
2015-01-31,491192.1990548924
2015-02-01,491192.1990548924
2015-02-02,494731.5571481291
