Date,Capital
2014-06-01,450000.0
2014-06-02,451963.46228162496
2014-06-03,451959.9026248576
2014-06-04,453957.0264243583
2014-06-05,455059.9243484863
2014-06-06,455454.631402133
2014-06-07,455454.631402133
2014-06-08,455454.631402133
2014-06-09,456556.07006844017
2014-06-10,456688.76422322536
2014-06-11,456200.37433541793
2014-06-12,457626.206357248
2014-06-13,455987.82889531885
2014-06-14,455987.82889531885
2014-06-15,455987.82889531885
2014-06-16,456290.62216075987
2014-06-17,456515.0673685098
2014-06-18,455239.39881131
2014-06-19,454866.08254481433
2014-06-20,454359.3776059705
2014-06-21,454359.3776059705
2014-06-22,454359.3776059705
2014-06-23,454792.641419202
2014-06-24,455810.8537462211
2014-06-25,456457.4360871764
2014-06-26,455970.9711393184
2014-06-27,455697.39053495077
2014-06-28,455697.39053495077
2014-06-29,455697.39053495077
2014-06-30,457338.8602530912
2014-07-01,457612.04039294494
2014-07-02,459063.6845381039
2014-07-03,459775.8947711896
2014-07-04,460942.47056108824
2014-07-05,460942.47056108824
2014-07-06,460942.47056108824
2014-07-07,461143.9567857954
2014-07-08,456858.16613121884
2014-07-09,454258.7317673733
2014-07-10,455131.69158845546
2014-07-11,451264.6271672338
2014-07-12,451264.6271672338
2014-07-13,451264.6271672338
2014-07-14,451118.299890811
2014-07-15,452386.56448426296
2014-07-16,454179.25758749805
2014-07-17,455156.0495060598
2014-07-18,453833.5474900995
2014-07-19,453833.5474900995
2014-07-20,453833.5474900995
2014-07-21,454262.11538999446
2014-07-22,454508.80896773736
2014-07-23,453790.8381530236
2014-07-24,453748.108834118
2014-07-25,451395.99394567206
2014-07-26,451395.99394567206
2014-07-27,451395.99394567206
2014-07-28,451756.3329560503
2014-07-29,451756.3329560503
2014-07-30,451555.8390187194
2014-07-31,451393.57872658514
2014-08-01,449940.61767455924
2014-08-02,449940.61767455924
2014-08-03,449940.61767455924
2014-08-04,452439.7921294497
2014-08-05,453083.1352643958
2014-08-06,450687.7137503405
2014-08-07,450462.11579105345
2014-08-08,447385.38841701817
2014-08-09,447385.38841701817
2014-08-10,447385.38841701817
2014-08-11,447684.92316371726
2014-08-12,449046.02267377434
2014-08-13,446458.2248857088
2014-08-14,447406.4203047025
2014-08-15,447406.4203047025
2014-08-16,447406.4203047025
2014-08-17,447406.4203047025
2014-08-18,450805.6613393131
2014-08-19,453254.5610054396
2014-08-20,454783.2719103885
2014-08-21,456554.25802832755
2014-08-22,457428.37871729385
2014-08-23,457428.37871729385
2014-08-24,457428.37871729385
2014-08-25,457019.91596825526
2014-08-26,455550.2166431112
2014-08-27,454866.18252277246
2014-08-28,453540.3439663447
2014-08-29,453540.3439663447
2014-08-30,453540.3439663447
2014-08-31,453540.3439663447
2014-09-01,455447.4898095253
2014-09-02,457165.6195587873
2014-09-03,455936.07058736787
2014-09-04,454232.4959969784
2014-09-05,455210.629761372
2014-09-06,455210.629761372
2014-09-07,455210.629761372
2014-09-08,457855.2813998352
2014-09-09,459072.94907024375
2014-09-10,459704.84820327064
2014-09-11,462056.2585841541
2014-09-12,462789.99602513964
2014-09-13,462789.99602513964
2014-09-14,462789.99602513964
2014-09-15,462979.1497029577
2014-09-16,456363.6540645923
2014-09-17,457311.3861911261
2014-09-18,460356.9025469688
2014-09-19,462413.404597593
2014-09-20,462413.404597593
2014-09-21,462413.404597593
2014-09-22,464631.6508927329
2014-09-23,462396.8068769895
2014-09-24,459454.6586339455
2014-09-25,455724.45587160287
2014-09-26,456298.76172821736
2014-09-27,456298.76172821736
2014-09-28,456298.76172821736
2014-09-29,460570.41955348686
2014-09-30,460353.5172719996
2014-10-01,456433.9732720534
2014-10-02,456433.9732720534
2014-10-03,456433.9732720534
2014-10-04,456433.9732720534
2014-10-05,456433.9732720534
2014-10-06,456433.9732720534
2014-10-07,453356.76136659586
2014-10-08,454185.77421814186
2014-10-09,458342.5469382589
2014-10-10,457179.7413932753
2014-10-11,457179.7413932753
2014-10-12,457179.7413932753
2014-10-13,456293.0208369678
2014-10-14,456846.2413111831
2014-10-15,456846.2413111831
2014-10-16,452362.01400864404
2014-10-17,454078.20743268775
2014-10-18,454078.20743268775
2014-10-19,454078.20743268775
2014-10-20,454157.24472659256
2014-10-21,454478.41998419794
2014-10-22,457294.7528884512
2014-10-23,457294.7528884512
2014-10-24,457294.7528884512
2014-10-25,457294.7528884512
2014-10-26,457294.7528884512
2014-10-27,459977.23251663323
2014-10-28,460753.7361488791
2014-10-29,460679.6988170533
2014-10-30,459611.23917821085
2014-10-31,464429.5119454458
2014-11-01,464429.5119454458
2014-11-02,464429.5119454458
2014-11-03,469288.40426553844
2014-11-04,469288.40426553844
2014-11-05,470649.66085144895
2014-11-06,470649.66085144895
2014-11-07,473987.19761121867
2014-11-08,473987.19761121867
2014-11-09,473987.19761121867
2014-11-10,473374.0228100799
2014-11-11,474779.24609543744
2014-11-12,475021.29801214655
2014-11-13,478497.14926612173
2014-11-14,483625.71659963205
2014-11-15,483625.71659963205
2014-11-16,483625.71659963205
2014-11-17,491597.46961491596
2014-11-18,495556.26062020194
2014-11-19,493217.68899187044
2014-11-20,495399.12175354344
2014-11-21,493016.04310290964
2014-11-22,493016.04310290964
2014-11-23,493016.04310290964
2014-11-24,495544.5284008232
2014-11-25,487978.42651654565
2014-11-26,490119.73335455253
2014-11-27,491209.0888426367
2014-11-28,493589.4611891588
2014-11-29,493589.4611891588
2014-11-30,493589.4611891588
2014-12-01,490457.13637168525
2014-12-02,494781.4576716399
2014-12-03,499760.35674996197
2014-12-04,503228.61281191034
2014-12-05,507349.3202959706
2014-12-06,507349.3202959706
2014-12-07,507349.3202959706
2014-12-08,502123.4457311393
2014-12-09,494787.66208406823
2014-12-10,498086.46336192876
2014-12-11,497613.0985171512
2014-12-12,491573.73649394704
2014-12-13,491573.73649394704
2014-12-14,491573.73649394704
2014-12-15,490892.55550948967
2014-12-16,481908.03340045037
2014-12-17,477326.84059816314
2014-12-18,486595.35223940364
2014-12-19,490185.21120002645
2014-12-20,490185.21120002645
2014-12-21,490185.21120002645
2014-12-22,494759.42009289906
2014-12-23,498098.12756427214
2014-12-24,497944.8736206451
2014-12-25,497944.8736206451
2014-12-26,498820.1413786362
2014-12-27,498820.1413786362
2014-12-28,498820.1413786362
2014-12-29,500620.2678534041
2014-12-30,501118.7709264359
2014-12-31,503429.8273322043
2015-01-01,504792.6194591905
2015-01-02,508149.4812427172
2015-01-03,508149.4812427172
2015-01-04,508149.4812427172
2015-01-05,510469.41702545417
2015-01-06,499261.47931528895
2015-01-07,499606.58817267884
2015-01-08,506537.94207618444
2015-01-09,508166.15343158785
2015-01-10,508166.15343158785
2015-01-11,508166.15343158785
2015-01-12,511519.2977537028
2015-01-13,511650.744719974
2015-01-14,515822.96040598373
2015-01-15,519028.68875578593
2015-01-16,521709.30666501756
2015-01-17,521709.30666501756
2015-01-18,521709.30666501756
2015-01-19,523062.44142534374
2015-01-20,525906.6170163001
2015-01-21,523996.9498059645
2015-01-22,524962.1244422871
2015-01-23,524324.617608093
2015-01-24,524324.617608093
2015-01-25,524324.617608093
2015-01-26,524324.617608093
2015-01-27,529375.0978454226
2015-01-28,528480.4535918952
2015-01-29,530633.8238723238
2015-01-30,527444.2448253274
2015-01-31,527444.2448253274
2015-02-01,527444.2448253274
2015-02-02,531122.6002921968
2015-02-03,530573.1288479856
2015-02-04,527654.5654170988
2015-02-05,522295.2535642393
2015-02-06,515819.89682507457
2015-02-07,515819.89682507457
2015-02-08,515819.89682507457
2015-02-09,511725.9232025316
2015-02-10,519168.3636180322
2015-02-11,534828.7495439413
2015-02-12,544399.3992241389
2015-02-13,552743.9814302472
2015-02-14,552743.9814302472
2015-02-15,552743.9814302472
2015-02-16,550000.1244096153
2015-02-17,550036.3834506879
2015-02-18,556117.4193239723
2015-02-19,555495.1420784899
2015-02-20,556593.7116927768
2015-02-21,556593.7116927768
2015-02-22,556593.7116927768
2015-02-23,553714.093380205
2015-02-24,553107.1338601315
2015-02-25,550996.4262052522
2015-02-26,548018.8544351481
2015-02-27,555692.0442296569
2015-02-28,555692.0442296569
2015-03-01,555692.0442296569
2015-03-02,554802.6856340576
2015-03-03,560022.9781706946
2015-03-04,557058.0746022111
2015-03-05,559770.787480915
2015-03-06,559770.787480915
2015-03-07,559770.787480915
2015-03-08,559770.787480915
2015-03-09,555510.134431492
2015-03-10,554567.2159422353
2015-03-11,557581.5885171035
2015-03-12,563185.5144099803
2015-03-13,565092.9085452333
2015-03-14,565092.9085452333
2015-03-15,565092.9085452333
2015-03-16,562900.2250371325
2015-03-17,568801.3607438769
2015-03-18,569259.3972908399
2015-03-19,568548.6266684829
2015-03-20,560385.6753706499
2015-03-21,560385.6753706499
2015-03-22,560385.6753706499
2015-03-23,554403.2814417959
2015-03-24,558803.5516264735
2015-03-25,556306.7196442542
2015-03-26,555883.8260170356
2015-03-27,551022.4005914574
2015-03-28,551022.4005914574
2015-03-29,551022.4005914574
2015-03-30,563585.6300159302
2015-03-31,564791.2842324029
2015-04-01,568382.4399263
2015-04-02,568382.4399263
2015-04-03,568382.4399263
2015-04-04,568382.4399263
2015-04-05,568382.4399263
2015-04-06,570391.8438422779
2015-04-07,570833.8386573165
2015-04-08,577014.7860431776
2015-04-09,578560.4740109448
2015-04-10,577602.1869492758
2015-04-11,577602.1869492758
2015-04-12,577602.1869492758
2015-04-13,574458.9897056085
2015-04-14,574458.9897056085
2015-04-15,568962.8187509552
2015-04-16,567302.5689100778
2015-04-17,562405.9250717381
2015-04-18,562405.9250717381
2015-04-19,562405.9250717381
2015-04-20,550392.81595483
2015-04-21,544319.4127174751
2015-04-22,548771.6026668521
2015-04-23,546142.9460069813
2015-04-24,533802.1386292186
2015-04-25,533802.1386292186
2015-04-26,533802.1386292186
2015-04-27,523804.507421972
2015-04-28,531113.0785371135
2015-04-29,534967.2786277543
2015-04-30,538552.5509309892
2015-05-01,538552.5509309892
2015-05-02,538552.5509309892
2015-05-03,538552.5509309892
2015-05-04,543326.7969388948
2015-05-05,546462.2902024002
2015-05-06,535296.946123037
2015-05-07,529824.9541334576
2015-05-08,536523.3933735983
2015-05-09,536523.3933735983
2015-05-10,536523.3933735983
2015-05-11,544301.1608695914
2015-05-12,537269.4257046838
2015-05-13,540135.3109510746
2015-05-14,543296.2004566961
2015-05-15,547984.3382077027
2015-05-16,547984.3382077027
2015-05-17,547984.3382077027
2015-05-18,550068.9121302896
2015-05-19,548923.8094528884
2015-05-20,549061.2468109454
2015-05-21,547370.8379238278
2015-05-22,550528.4846706664
2015-05-23,550528.4846706664
2015-05-24,550528.4846706664
2015-05-25,546001.3286814289
2015-05-26,539079.5505163328
2015-05-27,539104.2962612726
2015-05-28,535710.6114919484
2015-05-29,542734.0481075599
2015-05-30,542734.0481075599
2015-05-31,542734.0481075599
2015-06-01,544316.1264958599
2015-06-02,534047.9473088437
2015-06-03,528339.0587398711
2015-06-04,531306.1872279875
2015-06-05,527801.7133000279
2015-06-06,527801.7133000279
2015-06-07,527801.7133000279
2015-06-08,524704.2894750969
2015-06-09,523252.7699640773
2015-06-10,528927.1776179476
2015-06-11,522344.20959679765
2015-06-12,521822.8190695957
2015-06-13,521822.8190695957
2015-06-14,521822.8190695957
2015-06-15,522545.55332149914
2015-06-16,519831.0370651249
2015-06-17,522769.52334404923
2015-06-18,525617.3534719404
2015-06-19,528538.3696786246
2015-06-20,528538.3696786246
2015-06-21,528538.3696786246
2015-06-22,534922.2271690501
