Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,300750.4620517514
2014-11-04,300750.4620517514
2014-11-05,301479.61692290485
2014-11-06,301479.61692290485
2014-11-07,301727.3414995386
2014-11-08,301727.3414995386
2014-11-09,301727.3414995386
2014-11-10,301596.12313628313
2014-11-11,301848.96422131354
2014-11-12,301655.1550782355
2014-11-13,302336.4526855505
2014-11-14,303446.63378567225
2014-11-15,303446.63378567225
2014-11-16,303446.63378567225
2014-11-17,304654.20555846294
2014-11-18,305652.6576783017
2014-11-19,304971.1998471303
2014-11-20,305172.9118215635
2014-11-21,304732.58133028087
2014-11-22,304732.58133028087
2014-11-23,304732.58133028087
2014-11-24,305000.18173625134
2014-11-25,303625.4312783036
2014-11-26,304106.658249625
2014-11-27,305015.2750856747
2014-11-28,305583.1767531566
2014-11-29,305583.1767531566
2014-11-30,305583.1767531566
2014-12-01,304310.6512022277
2014-12-02,305905.63315664127
2014-12-03,307035.4485826188
2014-12-04,308062.49653935054
2014-12-05,309208.4911342857
2014-12-06,309208.4911342857
2014-12-07,309208.4911342857
2014-12-08,307998.64086790313
2014-12-09,305534.9657895349
2014-12-10,306754.03241120814
2014-12-11,306337.9861499049
2014-12-12,304621.84838135383
2014-12-13,304621.84838135383
2014-12-14,304621.84838135383
2014-12-15,304230.5179718219
2014-12-16,302060.62854734727
2014-12-17,300460.6258412724
2014-12-18,303358.7126771163
2014-12-19,304402.6163698504
2014-12-20,304402.6163698504
2014-12-21,304402.6163698504
2014-12-22,306150.7146612489
2014-12-23,307006.67036346527
2014-12-24,307007.84856815124
2014-12-25,307007.84856815124
2014-12-26,307175.416415965
2014-12-27,307175.416415965
2014-12-28,307175.416415965
2014-12-29,307621.21111675445
2014-12-30,307204.51353573747
2014-12-31,307480.16679901676
2015-01-01,308232.3728327199
2015-01-02,310004.1860734937
2015-01-03,310004.1860734937
2015-01-04,310004.1860734937
2015-01-05,311796.64600358444
2015-01-06,307971.00619814324
2015-01-07,307714.16595799645
2015-01-08,310251.8289878253
2015-01-09,311244.17535379843
2015-01-10,311244.17535379843
2015-01-11,311244.17535379843
2015-01-12,312803.5927936409
2015-01-13,313047.0353999067
2015-01-14,313967.9704943277
2015-01-15,315013.1679862425
2015-01-16,314847.99784172815
2015-01-17,314847.99784172815
2015-01-18,314847.99784172815
2015-01-19,315375.14195700054
2015-01-20,316760.7037722205
2015-01-21,316528.23674520646
2015-01-22,316749.0660494552
2015-01-23,316452.00066860113
2015-01-24,316452.00066860113
2015-01-25,316452.00066860113
2015-01-26,316452.00066860113
2015-01-27,318218.720705515
2015-01-28,318429.56647095847
2015-01-29,320369.76977593923
2015-01-30,319600.8328412063
2015-01-31,319600.8328412063
2015-02-01,319600.8328412063
2015-02-02,321412.60293288145
2015-02-03,320530.6365423285
2015-02-04,319290.84635974764
2015-02-05,316865.1478558945
2015-02-06,314526.8600814154
2015-02-07,314526.8600814154
2015-02-08,314526.8600814154
2015-02-09,312312.131569869
2015-02-10,316511.01588861283
2015-02-11,322563.7047610445
2015-02-12,325628.9491360227
2015-02-13,328578.18447974056
2015-02-14,328578.18447974056
2015-02-15,328578.18447974056
2015-02-16,328085.0751693074
2015-02-17,328108.2298164121
2015-02-18,330685.2477712547
2015-02-19,329242.27296033525
2015-02-20,330306.3912318738
2015-02-21,330306.3912318738
2015-02-22,330306.3912318738
2015-02-23,329800.5924590245
2015-02-24,329473.0052050339
2015-02-25,327146.27677221544
2015-02-26,326186.5604655446
2015-02-27,328733.1245154166
2015-02-28,328733.1245154166
2015-03-01,328733.1245154166
2015-03-02,327996.61742419977
2015-03-03,330743.4226711507
2015-03-04,329326.40986568015
2015-03-05,331086.6510980786
2015-03-06,331086.6510980786
2015-03-07,331086.6510980786
2015-03-08,331086.6510980786
2015-03-09,329007.1251694874
2015-03-10,328649.86897365784
2015-03-11,328790.2500745707
2015-03-12,331503.44876300904
2015-03-13,330981.4349159447
2015-03-14,330981.4349159447
2015-03-15,330981.4349159447
2015-03-16,329604.91691467026
2015-03-17,331965.3614769062
2015-03-18,330560.96716108336
2015-03-19,331144.149963807
2015-03-20,326161.8862261302
2015-03-21,326161.8862261302
2015-03-22,326161.8862261302
2015-03-23,322405.0398934931
2015-03-24,324924.41072250565
2015-03-25,324181.097166817
2015-03-26,324832.29860251903
2015-03-27,320941.88376156805
2015-03-28,320941.88376156805
2015-03-29,320941.88376156805
2015-03-30,326798.5060136657
2015-03-31,327203.78950812155
2015-04-01,331627.64648635045
2015-04-02,331627.64648635045
2015-04-03,331627.64648635045
2015-04-04,331627.64648635045
2015-04-05,331627.64648635045
2015-04-06,333561.7751903793
2015-04-07,334775.5418966724
2015-04-08,339654.61406752083
2015-04-09,341390.9079360635
2015-04-10,341187.5023345757
2015-04-11,341187.5023345757
2015-04-12,341187.5023345757
2015-04-13,339386.6533077722
2015-04-14,339386.6533077722
2015-04-15,335804.64324192423
2015-04-16,335102.656975041
2015-04-17,332959.9283212495
2015-04-18,332959.9283212495
2015-04-19,332959.9283212495
2015-04-20,325318.4169068516
2015-04-21,320854.81679182383
2015-04-22,325995.09089436533
2015-04-23,323448.42940447055
2015-04-24,315206.3343965682
2015-04-25,315206.3343965682
2015-04-26,315206.3343965682
2015-04-27,309562.785378271
2015-04-28,314748.5834377798
2015-04-29,319391.82182444056
2015-04-30,322137.4679291924
2015-05-01,322137.46792919247
2015-05-02,322137.46792919247
2015-05-03,322137.46792919247
2015-05-04,324222.7675206958
2015-05-05,326177.67259164
2015-05-06,318491.45153766056
2015-05-07,315920.5647812112
2015-05-08,319800.87218305405
2015-05-09,319800.87218305405
2015-05-10,319800.87218305405
2015-05-11,323608.076141685
2015-05-12,318938.0610029808
2015-05-13,320868.4522640413
2015-05-14,322110.7653461425
2015-05-15,325439.89068185707
2015-05-16,325439.89068185707
2015-05-17,325439.89068185707
2015-05-18,326596.8738916989
2015-05-19,324224.4032223777
2015-05-20,325931.5294731975
2015-05-21,324619.9570039468
2015-05-22,328466.93055756314
2015-05-23,328466.93055756314
2015-05-24,328466.93055756314
2015-05-25,326409.00809343474
2015-05-26,323389.87692001445
2015-05-27,323199.8771978484
2015-05-28,320519.25379083084
2015-05-29,326286.75797948585
2015-05-30,326286.75797948585
2015-05-31,326286.75797948585
2015-06-01,326251.67954662465
2015-06-02,319194.9047549226
2015-06-03,315439.12741837616
2015-06-04,318235.89637150656
2015-06-05,315545.7137895381
2015-06-06,315545.7137895381
2015-06-07,315545.7137895381
2015-06-08,313022.60661403195
2015-06-09,312691.0896814561
2015-06-10,316806.20742874604
2015-06-11,312952.96674443595
2015-06-12,311478.55155843083
2015-06-13,311478.55155843083
2015-06-14,311478.55155843083
2015-06-15,314590.0228962141
2015-06-16,312205.0072884971
2015-06-17,313519.28656395903
2015-06-18,313695.8541513461
2015-06-19,315053.3187040138
2015-06-20,315053.3187040138
2015-06-21,315053.3187040138
2015-06-22,317734.10877061466
2015-06-23,320493.4262025609
2015-06-24,319673.8773272429
2015-06-25,319436.016971833
2015-06-26,319493.29790526186
2015-06-27,319493.29790526186
2015-06-28,319493.29790526186
2015-06-29,314676.0063322148
2015-06-30,319020.4019810546
2015-07-01,319295.60413084266
2015-07-02,318836.5030517135
2015-07-03,318314.9364573038
2015-07-04,318314.9364573038
2015-07-05,318314.9364573038
2015-07-06,318908.90038901794
2015-07-07,320124.2045496329
