Date,Capital
2015-01-01,450099.86267775315
2015-01-02,450649.621352621
2015-01-03,450649.621352621
2015-01-04,450649.621352621
2015-01-05,451291.5642000382
2015-01-06,450062.7349135198
2015-01-07,450003.08303550474
2015-01-08,450744.742251726
2015-01-09,450825.0227310623
2015-01-10,450825.0227310623
2015-01-11,450825.0227310623
2015-01-12,451131.02598037216
2015-01-13,451132.09216997237
2015-01-14,451561.28717330977
2015-01-15,451850.68233874824
2015-01-16,451949.904061584
2015-01-17,451949.904061584
2015-01-18,451949.904061584
2015-01-19,452021.74753638956
2015-01-20,452348.0746550107
2015-01-21,452231.2339710939
2015-01-22,452300.5966262926
2015-01-23,451990.4654966918
2015-01-24,451990.4654966918
2015-01-25,451990.4654966918
2015-01-26,451990.4654966918
2015-01-27,452397.798059913
2015-01-28,452469.5853863287
2015-01-29,453099.5796932705
2015-01-30,452877.1232176283
2015-01-31,452877.1232176283
2015-02-01,452877.1232176283
2015-02-02,453839.8386276188
2015-02-03,453604.1773705237
2015-02-04,453041.9401261848
2015-02-05,451815.939100725
2015-02-06,450810.8209635023
2015-02-07,450810.8209635023
2015-02-08,450810.8209635023
2015-02-09,449795.9164511707
2015-02-10,451600.0467376063
2015-02-11,454598.65928718867
2015-02-12,455802.9063505235
2015-02-13,456606.56381668395
2015-02-14,456606.56381668395
2015-02-15,456606.56381668395
2015-02-16,456458.0197890332
2015-02-17,456478.65856748633
2015-02-18,457767.14197216963
2015-02-19,457121.17800696404
2015-02-20,457589.3507624556
2015-02-21,457589.3507624556
2015-02-22,457589.3507624556
2015-02-23,457480.4765118869
2015-02-24,457236.29594731546
2015-02-25,456107.1021105579
2015-02-26,455597.69223850826
2015-02-27,456771.6424366147
2015-02-28,456771.6424366147
2015-03-01,456771.6424366147
2015-03-02,456492.9920795396
2015-03-03,458026.2537714771
2015-03-04,457144.22291704116
2015-03-05,457998.51899296936
2015-03-06,457998.51899296936
2015-03-07,457998.51899296936
2015-03-08,457998.51899296936
2015-03-09,456880.3918909159
2015-03-10,456666.7540457081
2015-03-11,456468.72963062045
2015-03-12,457747.3588309962
2015-03-13,457249.88858891145
2015-03-14,457249.88858891145
2015-03-15,457249.88858891145
2015-03-16,456357.38923366874
2015-03-17,457575.271105645
2015-03-18,456904.23065324663
2015-03-19,457316.25021551165
2015-03-20,454158.82440328505
2015-03-21,454158.82440328505
2015-03-22,454158.82440328505
2015-03-23,451965.3177917967
2015-03-24,453304.20087678655
2015-03-25,453125.37424867816
2015-03-26,453608.1974303825
2015-03-27,451029.2505276019
2015-03-28,451029.2505276019
2015-03-29,451029.2505276019
2015-03-30,454129.31227120454
2015-03-31,454472.41867628315
2015-04-01,458180.6344983257
2015-04-02,458180.6344983257
2015-04-03,458180.6344983257
2015-04-04,458180.6344983257
2015-04-05,458180.6344983257
2015-04-06,459636.65318527486
2015-04-07,460860.5084952597
2015-04-08,463899.44695903885
2015-04-09,464619.55911789415
2015-04-10,464143.7128088187
2015-04-11,464143.7128088187
2015-04-12,464143.7128088187
2015-04-13,462942.9608099705
2015-04-14,462942.9608099705
2015-04-15,460453.18785302725
2015-04-16,460111.1024350763
2015-04-17,458749.41794636066
2015-04-18,458749.41794636066
2015-04-19,458749.41794636066
2015-04-20,453833.1874514478
2015-04-21,450858.967690449
2015-04-22,454049.46681483055
2015-04-23,452455.9500533094
2015-04-24,446784.87632871186
2015-04-25,446784.87632871186
2015-04-26,446784.87632871186
2015-04-27,443439.57600803225
2015-04-28,446805.7701923003
2015-04-29,450287.9964273763
2015-04-30,452242.7995761287
2015-05-01,452242.7995761287
2015-05-02,452242.7995761287
2015-05-03,452242.7995761287
2015-05-04,453487.64879252494
2015-05-05,454779.377436655
2015-05-06,448517.73598653707
2015-05-07,446930.1753109286
2015-05-08,450115.19942946313
2015-05-09,450115.19942946313
2015-05-10,450115.19942946313
2015-05-11,452526.13325115456
2015-05-12,448794.0578906454
2015-05-13,449562.06168161856
2015-05-14,450369.5772744417
2015-05-15,453510.8007642996
2015-05-16,453510.8007642996
2015-05-17,453510.8007642996
2015-05-18,454557.13695658976
2015-05-19,452394.50399127
2015-05-20,454116.40731014346
2015-05-21,452917.01871431724
2015-05-22,455783.74740252795
2015-05-23,455783.74740252795
2015-05-24,455783.74740252795
2015-05-25,454161.3790008925
2015-05-26,451524.6632244645
2015-05-27,451330.33887798066
2015-05-28,449052.2318523555
2015-05-29,454267.5482000277
2015-05-30,454267.5482000277
2015-05-31,454267.5482000277
2015-06-01,454480.03942438704
2015-06-02,448536.31415177055
2015-06-03,444557.3747873736
2015-06-04,446730.978083723
2015-06-05,444009.36993729434
2015-06-06,444009.36993729434
2015-06-07,444009.36993729434
2015-06-08,442166.1520464494
2015-06-09,441724.16728159017
2015-06-10,444992.4015733036
2015-06-11,441139.7950618942
2015-06-12,439807.3876839613
2015-06-13,439807.3876839613
2015-06-14,439807.3876839613
2015-06-15,444061.018875366
2015-06-16,441769.4436608162
2015-06-17,442915.9983234373
2015-06-18,442879.9200505005
2015-06-19,444399.7685872945
2015-06-20,444399.7685872945
2015-06-21,444399.7685872945
2015-06-22,446786.24675258517
2015-06-23,449285.45729302114
2015-06-24,449001.02760598843
2015-06-25,449243.2603707236
2015-06-26,448984.2936488603
2015-06-27,448984.2936488603
2015-06-28,448984.2936488603
2015-06-29,445160.81267827447
2015-06-30,449306.7383464253
2015-07-01,450293.294033339
2015-07-02,450351.38243787934
2015-07-03,450906.72700688086
2015-07-04,450906.72700688086
2015-07-05,450906.72700688086
2015-07-06,452142.53890811483
2015-07-07,453592.5846571936
2015-07-08,451023.091338722
2015-07-09,452229.4028327562
2015-07-10,452106.5352845809
2015-07-11,452106.5352845809
2015-07-12,452106.5352845809
2015-07-13,455040.6550402306
2015-07-14,456142.2187450961
2015-07-15,457707.01128025056
2015-07-16,460741.7363937181
2015-07-17,463716.4017243675
2015-07-18,463716.4017243675
2015-07-19,463716.4017243675
2015-07-20,465825.1982635434
2015-07-21,461383.79537482385
2015-07-22,463205.6658280939
2015-07-23,463480.345079226
2015-07-24,462448.36550935
2015-07-25,462448.36550935
2015-07-26,462448.36550935
2015-07-27,459474.88903377944
2015-07-28,458645.9984977215
2015-07-29,462296.5644508061
2015-07-30,468435.56061599887
2015-07-31,474150.51666171255
2015-08-01,474150.51666171255
2015-08-02,474150.51666171255
2015-08-03,480211.1315584064
2015-08-04,488749.141459266
2015-08-05,495079.81372986105
2015-08-06,494862.50573297875
2015-08-07,496024.92365968414
2015-08-08,496024.92365968414
2015-08-09,496024.92365968414
2015-08-10,495454.90541365964
2015-08-11,491716.0227974457
2015-08-12,481059.4111485538
2015-08-13,478370.2181466845
2015-08-14,482716.308096972
2015-08-15,482716.308096972
2015-08-16,482716.308096972
2015-08-17,485809.32955039263
2015-08-18,488140.2176626141
2015-08-19,496253.90676985914
2015-08-20,489213.32975437766
