Date,Capital
2014-04-01,499763.29472959245
2014-04-02,500405.1946583033
2014-04-03,500753.6201680764
2014-04-04,501362.82855003513
2014-04-05,501362.82855003513
2014-04-06,501362.82855003513
2014-04-07,502078.11549344024
2014-04-08,502078.11549344024
2014-04-09,503059.9465616619
2014-04-10,503444.784141472
2014-04-11,503228.47424017923
2014-04-12,503228.47424017923
2014-04-13,503228.47424017923
2014-04-14,503228.47424017923
2014-04-15,502621.64293563785
2014-04-16,501961.26020854525
2014-04-17,502932.67205274955
2014-04-18,502932.67205274955
2014-04-19,502932.67205274955
2014-04-20,502932.67205274955
2014-04-21,504547.4081726117
2014-04-22,504945.98100553814
2014-04-23,505209.58576596243
2014-04-24,505209.58576596243
2014-04-25,505020.6087576386
2014-04-26,505020.6087576386
2014-04-27,505020.6087576386
2014-04-28,504462.13106006826
2014-04-29,504415.2362401327
2014-04-30,504581.704175636
2014-05-01,504581.704175636
2014-05-02,503789.5210406856
2014-05-03,503789.5210406856
2014-05-04,503789.5210406856
2014-05-05,503515.6287784599
2014-05-06,503838.784507191
2014-05-07,503236.41172407125
2014-05-08,502819.4213012159
2014-05-09,505244.0580353263
2014-05-10,505244.0580353263
2014-05-11,505244.0580353263
2014-05-12,505798.10548970697
2014-05-13,508517.22132981115
2014-05-14,512218.9284304591
2014-05-15,511321.7155260098
2014-05-16,514468.7958749361
2014-05-17,514468.7958749361
2014-05-18,514468.7958749361
2014-05-19,523535.93916415895
2014-05-20,527982.7774392852
2014-05-21,529401.7198371247
2014-05-22,532870.5767623953
2014-05-23,537557.5764536235
2014-05-24,537557.5764536235
2014-05-25,537557.5764536235
2014-05-26,536944.591593224
2014-05-27,534682.8581458675
2014-05-28,535234.9982127075
2014-05-29,535542.1459115553
2014-05-30,535344.8519055479
2014-05-31,535344.8519055479
2014-06-01,535344.8519055479
2014-06-02,543950.3050571632
2014-06-03,544152.7543601182
2014-06-04,552123.0568355252
2014-06-05,555149.7479215101
2014-06-06,557022.0423850213
2014-06-07,557022.0423850213
2014-06-08,557022.0423850213
2014-06-09,560424.526196447
2014-06-10,560228.1330039552
2014-06-11,558095.1271222103
2014-06-12,560950.1078333881
2014-06-13,553698.228693
2014-06-14,553698.228693
2014-06-15,553698.228693
2014-06-16,553118.9128973847
2014-06-17,556104.3258683549
2014-06-18,554019.0648610236
2014-06-19,551243.5116679914
2014-06-20,548657.7904122518
2014-06-21,548657.7904122518
2014-06-22,548657.7904122518
2014-06-23,551218.8753072077
2014-06-24,554138.4555998098
2014-06-25,556219.9783930955
2014-06-26,554968.8310887173
2014-06-27,554220.4988317874
2014-06-28,554220.4988317874
2014-06-29,554220.4988317874
2014-06-30,561347.0695441368
2014-07-01,563367.8625301052
2014-07-02,567369.7596575159
2014-07-03,567918.1894777587
2014-07-04,570351.0495692911
2014-07-05,570351.0495692911
2014-07-06,570351.0495692911
2014-07-07,568562.7587651478
2014-07-08,557559.7857100068
2014-07-09,550585.5318760471
2014-07-10,552865.0894774972
2014-07-11,542891.6856337625
2014-07-12,542891.6856337625
2014-07-13,542891.6856337625
2014-07-14,541736.3959000593
2014-07-15,545503.3397984419
