Date,Capital
2014-07-17,579286.0536527311
2014-07-18,577586.8605212646
2014-07-19,577586.8605212646
2014-07-20,577586.8605212646
2014-07-21,577777.7464906055
2014-07-22,577578.820849289
2014-07-23,576180.4193031191
2014-07-24,575345.7622659872
2014-07-25,571272.0026685949
2014-07-26,571272.0026685949
2014-07-27,571272.0026685949
2014-07-28,570910.1351870105
2014-07-29,570910.1351870105
2014-07-30,570071.6296416544
2014-07-31,570110.2071041239
2014-08-01,567311.0915008647
2014-08-02,567311.0915008647
2014-08-03,567311.0915008647
2014-08-04,570606.7403172533
2014-08-05,571391.2745106472
2014-08-06,567926.3352173882
2014-08-07,567387.8782025418
2014-08-08,562304.3506623498
2014-08-09,562304.3506623498
2014-08-10,562304.3506623498
2014-08-11,563087.0325146251
2014-08-12,564026.5171853092
2014-08-13,559869.2513046113
2014-08-14,561134.1694058648
2014-08-15,561134.1694058648
2014-08-16,561134.1694058648
2014-08-17,561134.1694058648
2014-08-18,565911.7382626125
2014-08-19,569327.2199817424
2014-08-20,571147.7089136925
2014-08-21,573154.252061561
2014-08-22,574164.4670862204
2014-08-23,574164.4670862204
2014-08-24,574164.4670862204
2014-08-25,573228.5145880522
2014-08-26,571004.6946805593
2014-08-27,570023.9762180841
2014-08-28,568824.0327163959
2014-08-29,568824.0327163959
2014-08-30,568824.0327163959
2014-08-31,568824.0327163959
2014-09-01,571822.175599589
2014-09-02,573588.6178979236
2014-09-03,572457.1003307939
2014-09-04,570548.3836924604
2014-09-05,572135.6226538168
2014-09-06,572135.6226538168
2014-09-07,572135.6226538168
2014-09-08,575767.8016185095
2014-09-09,575944.8938599299
2014-09-10,577067.8247926582
2014-09-11,580669.9804805686
2014-09-12,581185.0007592216
2014-09-13,581185.0007592216
2014-09-14,581185.0007592216
2014-09-15,580462.5050386096
2014-09-16,571544.980776011
2014-09-17,572108.5516319028
2014-09-18,576865.1090873168
2014-09-19,578823.59449655
2014-09-20,578823.59449655
2014-09-21,578823.59449655
2014-09-22,581030.3996444106
2014-09-23,578337.7025994798
2014-09-24,574605.8193098811
2014-09-25,569399.7662378469
2014-09-26,570600.0553772221
2014-09-27,570600.0553772221
2014-09-28,570600.0553772221
2014-09-29,575750.7912903922
2014-09-30,575870.7383144628
2014-10-01,571137.3177031525
2014-10-02,571137.3177031525
2014-10-03,571137.3177031525
2014-10-04,571137.3177031525
2014-10-05,571137.3177031525
2014-10-06,571137.3177031525
2014-10-07,566730.7525548227
2014-10-08,568036.3565850602
2014-10-09,572842.4226029627
2014-10-10,570910.7827677113
2014-10-11,570910.7827677113
2014-10-12,570910.7827677113
2014-10-13,570332.6559589836
2014-10-14,571470.288038
2014-10-15,571470.288038
2014-10-16,565688.6407027253
2014-10-17,567664.0996849672
2014-10-18,567664.0996849672
2014-10-19,567664.0996849672
2014-10-20,568346.200261208
2014-10-21,569108.3189426044
2014-10-22,571650.7115797205
2014-10-23,571650.7115797205
2014-10-24,571650.7115797205
2014-10-25,571650.7115797205
2014-10-26,571650.7115797205
2014-10-27,575035.7375757955
2014-10-28,575836.9368773527
2014-10-29,576033.9411884164
2014-10-30,574731.815399192
2014-10-31,580420.4918193975
2014-11-01,580420.4918193975
2014-11-02,580420.4918193975
2014-11-03,586565.730569064
2014-11-04,586565.730569064
2014-11-05,587676.0215161284
2014-11-06,587676.0215161284
2014-11-07,592387.9877443264
2014-11-08,592387.9877443264
2014-11-09,592387.9877443264
2014-11-10,592522.8112889596
2014-11-11,593297.3967994429
2014-11-12,594398.9991452417
2014-11-13,597605.9035419686
2014-11-14,604220.8290052894
2014-11-15,604220.8290052894
2014-11-16,604220.8290052894
2014-11-17,613905.6810073254
2014-11-18,615407.0256919407
2014-11-19,612296.2081835628
2014-11-20,614171.4856271027
2014-11-21,611870.9699514774
2014-11-22,611870.9699514774
2014-11-23,611870.9699514774
2014-11-24,615246.2686751554
2014-11-25,606053.6324665147
2014-11-26,608568.5048835461
2014-11-27,610782.9336879711
2014-11-28,613886.1938918149
2014-11-29,613886.1938918149
2014-11-30,613886.1938918149
2014-12-01,609068.9527980259
2014-12-02,614403.129248052
2014-12-03,620553.8488517216
2014-12-04,624693.7946271768
2014-12-05,629078.2835325182
2014-12-06,629078.2835325182
2014-12-07,629078.2835325182
2014-12-08,622984.0065642502
2014-12-09,614119.8726975381
2014-12-10,618771.2105040326
2014-12-11,618079.1547932124
2014-12-12,610317.0109813216
2014-12-13,610317.0109813216
2014-12-14,610317.0109813216
2014-12-15,608596.426337142
2014-12-16,597144.0167554824
2014-12-17,592220.8573772898
2014-12-18,603047.9139402055
2014-12-19,607239.2227019131
2014-12-20,607239.2227019131
2014-12-21,607239.2227019131
2014-12-22,611200.8440680912
2014-12-23,615280.7489050803
2014-12-24,614859.6442842414
2014-12-25,614859.6442842414
2014-12-26,615795.8022694143
2014-12-27,615795.8022694143
2014-12-28,615795.8022694143
2014-12-29,617753.2401224922
2014-12-30,619039.0126709795
2014-12-31,622461.3452493642
2015-01-01,623982.356568661
2015-01-02,627649.8223109557
2015-01-03,627649.8223109557
2015-01-04,627649.8223109557
2015-01-05,630195.661594973
2015-01-06,616803.857040039
2015-01-07,617002.884129874
2015-01-08,625095.6902129571
2015-01-09,627320.3664042783
2015-01-10,627320.3664042783
2015-01-11,627320.3664042783
2015-01-12,630952.3567613831
2015-01-13,631461.8072120224
2015-01-14,634873.7444076354
2015-01-15,640837.5012698343
2015-01-16,643606.8991137075
2015-01-17,643606.8991137075
2015-01-18,643606.8991137075
2015-01-19,644878.6142436544
2015-01-20,648263.7996288429
2015-01-21,646758.0504740886
2015-01-22,648200.2119021548
2015-01-23,647994.6483559465
2015-01-24,647994.6483559465
2015-01-25,647994.6483559465
2015-01-26,647994.6483559465
2015-01-27,654162.2474285229
2015-01-28,653244.0885802067
2015-01-29,656458.8124859795
2015-01-30,651635.5831773429
2015-01-31,651635.5831773429
2015-02-01,651635.5831773429
2015-02-02,655706.2712677055
2015-02-03,653080.7421995109
2015-02-04,650680.6241599764
2015-02-05,642411.9219499311
2015-02-06,635581.5041624687
2015-02-07,635581.5041624687
2015-02-08,635581.5041624687
2015-02-09,631530.087365262
2015-02-10,640015.9940651589
2015-02-11,658131.3344624714
2015-02-12,669618.028788762
2015-02-13,680411.0785058176
2015-02-14,680411.0785058176
2015-02-15,680411.0785058176
2015-02-16,678391.8573726659
2015-02-17,678392.8706967452
2015-02-18,684325.6947774766
2015-02-19,682472.0404431014
2015-02-20,685496.4093870142
2015-02-21,685496.4093870142
2015-02-22,685496.4093870142
2015-02-23,682095.1913692567
2015-02-24,681131.8374804456
2015-02-25,678080.8919861629
2015-02-26,673652.2756306959
2015-02-27,682425.7966691876
2015-02-28,682425.7966691876
2015-03-01,682425.7966691876
2015-03-02,683594.3392201002
2015-03-03,692553.6758125764
2015-03-04,686871.7428088672
2015-03-05,691870.2358330626
2015-03-06,691870.2358330626
2015-03-07,691870.2358330626
2015-03-08,691870.2358330626
2015-03-09,685722.7779894178
2015-03-10,682460.4138780953
2015-03-11,686768.1544500325
2015-03-12,693184.2605659809
2015-03-13,691988.3198365318
2015-03-14,691988.3198365318
2015-03-15,691988.3198365318
2015-03-16,689263.6704670066
2015-03-17,694984.6037334629
2015-03-18,695883.2638307323
2015-03-19,693417.0194696563
2015-03-20,683431.893193861
2015-03-21,683431.893193861
2015-03-22,683431.893193861
2015-03-23,675396.5657004572
2015-03-24,680087.1928144192
2015-03-25,676705.3256971278
2015-03-26,676040.4726422188
2015-03-27,669368.8336392541
2015-03-28,669368.8336392541
2015-03-29,669368.8336392541
2015-03-30,686073.2961024515
2015-03-31,686805.3951272762
2015-04-01,692091.3216057823
2015-04-02,692091.3216057823
2015-04-03,692091.3216057823
2015-04-04,692091.3216057823
2015-04-05,692091.3216057823
2015-04-06,695747.1359774375
2015-04-07,697127.7493632543
2015-04-08,706231.1038137005
2015-04-09,709555.2530056266
2015-04-10,710355.800527334
2015-04-11,710355.800527334
2015-04-12,710355.800527334
2015-04-13,707105.7023408767
2015-04-14,707105.7023408767
2015-04-15,700650.1256036288
2015-04-16,698540.7111021801
2015-04-17,694025.7936342343
2015-04-18,694025.7936342343
2015-04-19,694025.7936342343
2015-04-20,678946.072112842
2015-04-21,672496.8299702373
2015-04-22,674451.9569489026
2015-04-23,670748.7372680872
2015-04-24,654308.6704812138
2015-04-25,654308.6704812138
2015-04-26,654308.6704812138
2015-04-27,642055.1110548414
2015-04-28,651625.767830599
2015-04-29,657058.1464053567
2015-04-30,661777.1723236466
2015-05-01,661777.1723236466
2015-05-02,661777.1723236466
2015-05-03,661777.1723236466
2015-05-04,668027.0258208995
2015-05-05,672291.3879344189
2015-05-06,657033.2043613221
2015-05-07,650925.485640718
2015-05-08,659103.5134400097
2015-05-09,659103.5134400097
2015-05-10,659103.5134400097
2015-05-11,667923.5894796496
2015-05-12,658320.2167172674
2015-05-13,661705.5148507745
2015-05-14,664934.7833334977
2015-05-15,670498.8338680442
2015-05-16,670498.8338680442
2015-05-17,670498.8338680442
2015-05-18,673758.7270067576
2015-05-19,672359.0506024066
2015-05-20,673785.2738983575
2015-05-21,671930.6015051233
2015-05-22,676323.4013112175
2015-05-23,676323.4013112175
2015-05-24,676323.4013112175
2015-05-25,671473.5633752396
2015-05-26,664633.2625666917
2015-05-27,665617.9857965829
2015-05-28,662468.2297123474
2015-05-29,671257.2164479995
2015-05-30,671257.2164479995
2015-05-31,671257.2164479995
2015-06-01,672994.4950990257
2015-06-02,659100.1172320367
2015-06-03,651889.6291111795
2015-06-04,655837.4508489628
2015-06-05,651724.3381328669
2015-06-06,651724.3381328669
2015-06-07,651724.3381328669
2015-06-08,646844.5281147591
2015-06-09,646346.1531500346
2015-06-10,653774.7206407854
2015-06-11,645853.2894924933
2015-06-12,644774.6688963725
2015-06-13,644774.6688963725
2015-06-14,644774.6688963725
2015-06-15,646808.9206781118
2015-06-16,643971.2067603797
2015-06-17,649220.812992779
2015-06-18,651249.7020941556
2015-06-19,652698.275201117
2015-06-20,652698.275201117
2015-06-21,652698.275201117
2015-06-22,659452.0884035024
2015-06-23,665340.1688246798
2015-06-24,662515.3450164265
2015-06-25,662586.410277313
2015-06-26,662708.8307240035
2015-06-27,662708.8307240035
2015-06-28,662708.8307240035
2015-06-29,652145.0811832512
2015-06-30,662055.2815899508
2015-07-01,664428.2116908872
2015-07-02,665455.5217916612
2015-07-03,666315.5809479469
2015-07-04,666315.5809479469
2015-07-05,666315.5809479469
2015-07-06,669611.1801339773
2015-07-07,672881.1327853677
2015-07-08,667057.6742585074
2015-07-09,665629.8130766591
2015-07-10,666718.0656869835
2015-07-11,666718.0656869835
2015-07-12,666718.0656869835
2015-07-13,672148.6668059913
2015-07-14,674530.1254500254
2015-07-15,675367.2924927496
2015-07-16,681234.7964899159
2015-07-17,690239.5172640812
2015-07-18,690239.5172640812
2015-07-19,690239.5172640812
2015-07-20,692049.0327180678
2015-07-21,683913.7828698204
2015-07-22,691293.502039972
2015-07-23,693069.504960421
2015-07-24,688376.2231806448
2015-07-25,688376.2231806448
2015-07-26,688376.2231806448
2015-07-27,681032.4331513534
2015-07-28,679953.120173811
2015-07-29,684665.2022085958
2015-07-30,693939.4091747908
2015-07-31,703044.0983555637
2015-08-01,703044.0983555636
2015-08-02,703044.0983555636
2015-08-03,712610.630998419
2015-08-04,724265.468769447
2015-08-05,730701.9768995226
2015-08-06,731095.0543702121
2015-08-07,734459.7927129616
2015-08-08,734459.7927129616
2015-08-09,734459.7927129616
2015-08-10,732043.4057005936
2015-08-11,726228.2293120305
2015-08-12,709127.1966182622
2015-08-13,701917.5978832615
2015-08-14,708025.4218270106
2015-08-15,708025.4218270106
2015-08-16,708025.4218270106
2015-08-17,715206.0543850143
2015-08-18,718332.5189820328
2015-08-19,725521.3852794827
2015-08-20,714223.7753598685
2015-08-21,706316.3631351399
2015-08-22,706316.3631351399
2015-08-23,706316.3631351399
2015-08-24,652600.6264824251
2015-08-25,648647.0664931228
2015-08-26,647891.4915736727
2015-08-27,665150.4154528137
2015-08-28,671029.7145358026
2015-08-29,671029.7145358026
2015-08-30,671029.7145358026
2015-08-31,671317.8834974435
2015-09-01,653962.9785836615
2015-09-02,657673.123035348
2015-09-03,668722.8557046232
2015-09-04,656673.6195131533
2015-09-05,656673.6195131533
2015-09-06,656673.6195131533
2015-09-07,643485.3888822084
2015-09-08,650717.6600625488
2015-09-09,660489.8124783492
2015-09-10,658435.6175794407
2015-09-11,664938.8832280173
2015-09-12,664938.8832280173
2015-09-13,664938.8832280173
2015-09-14,668246.8255034725
2015-09-15,666210.4114151131
2015-09-16,666911.143389003
2015-09-17,666911.143389003
2015-09-18,674313.1177997563
2015-09-19,674313.1177997563
2015-09-20,674313.1177997563
2015-09-21,677707.0922927922
2015-09-22,670422.4213406454
2015-09-23,672036.2356398101
2015-09-24,677099.7847656053
2015-09-25,677099.7847656053
2015-09-26,677099.7847656053
2015-09-27,677099.7847656053
2015-09-28,676523.3079275998
2015-09-29,673627.2160501109
2015-09-30,678665.8416880614
2015-10-01,676600.1918396079
2015-10-02,676600.1918396079
2015-10-03,676600.1918396079
2015-10-04,676600.1918396079
2015-10-05,686179.1396803777
2015-10-06,686325.6228914845
2015-10-07,690626.1136767479
2015-10-08,691247.9345860687
2015-10-09,689574.8902272547
2015-10-10,689574.8902272547
2015-10-11,689574.8902272547
2015-10-12,687629.4283540237
2015-10-13,689355.8161266885
2015-10-14,687490.8065022128
2015-10-15,689406.9609421114
2015-10-16,692732.8847563544
2015-10-17,692732.8847563544
2015-10-18,692732.8847563544
2015-10-19,703452.8624226354
2015-10-20,708331.236804621
2015-10-21,710342.7892032061
2015-10-22,710342.7892032061
2015-10-23,715850.5198971995
2015-10-24,715850.5198971995
2015-10-25,715850.5198971995
2015-10-26,715824.0299774332
2015-10-27,716803.8007310352
2015-10-28,712014.5175170662
2015-10-29,710164.431512392
2015-10-30,709115.5747215102
2015-10-31,709115.5747215102
2015-11-01,709115.5747215102
2015-11-02,704515.825487276
2015-11-03,705239.5521945548
2015-11-04,703154.6802732949
2015-11-05,695292.6619778695
2015-11-06,688757.1121760162
2015-11-07,688757.1121760162
2015-11-08,688757.1121760162
2015-11-09,692786.2808216201
2015-11-10,687185.1860301469
2015-11-11,687185.1860301469
2015-11-12,687185.1860301469
2015-11-13,691298.8018509479
2015-11-14,691298.8018509479
2015-11-15,691298.8018509479
2015-11-16,695808.8738737897
2015-11-17,704106.3299318812
2015-11-18,697249.470621782
2015-11-19,698963.0193095558
2015-11-20,704940.1260177759
2015-11-21,704940.1260177759
2015-11-22,704940.1260177759
2015-11-23,709426.3838367903
2015-11-24,711719.3123069067
2015-11-25,711719.3123069067
2015-11-26,720658.124017785
2015-11-27,722808.736066295
2015-11-28,722808.736066295
2015-11-29,722808.736066295
2015-11-30,732607.9594788334
2015-12-01,731854.4971983853
2015-12-02,738300.3755026963
2015-12-03,737719.5108926161
2015-12-04,734538.1072894611
2015-12-05,734538.1072894611
2015-12-06,734538.1072894611
2015-12-07,731182.718662314
2015-12-08,723262.2952829051
2015-12-09,707850.7465862217
2015-12-10,712944.0618726152
2015-12-11,709236.8360955527
2015-12-12,709236.8360955527
2015-12-13,709236.8360955527
2015-12-14,713107.7602856643
2015-12-15,712753.0851867888
2015-12-16,713911.4670624062
2015-12-17,717434.3418435208
2015-12-18,710517.5377664306
2015-12-19,710517.5377664306
2015-12-20,710517.5377664306
2015-12-21,711942.3027083534
2015-12-22,714674.702289442
2015-12-23,716182.6093168077
2015-12-24,714429.8613123505
2015-12-25,714429.8613123505
2015-12-26,714429.8613123505
2015-12-27,714429.8613123505
2015-12-28,715873.5496812267
2015-12-29,717874.6792242144
2015-12-30,724440.5999049651
2015-12-31,730608.4143562593
2016-01-01,733742.7949807254
2016-01-02,733742.7949807254
2016-01-03,733742.7949807254
2016-01-04,721688.2015006598
2016-01-05,724849.1253692897
2016-01-06,724470.3222853262
2016-01-07,711337.462724068
2016-01-08,718107.531888955
2016-01-09,718107.531888955
2016-01-10,718107.531888955
2016-01-11,711896.4996187144
2016-01-12,706639.7873646183
2016-01-13,698768.1661025423
2016-01-14,693616.2104758716
2016-01-15,674843.6590650255
2016-01-16,674843.6590650255
2016-01-17,674843.6590650255
2016-01-18,641684.1532593715
2016-01-19,647208.0398523425
2016-01-20,639767.6310407927
2016-01-21,642004.475215685
2016-01-22,655846.5275856775
2016-01-23,655846.5275856775
2016-01-24,655846.5275856775
2016-01-25,658921.5690587864
2016-01-26,658921.5690587864
2016-01-27,657314.4026529028
2016-01-28,656113.8795063582
2016-01-29,664324.1424565973
2016-01-30,664324.1424565973
2016-01-31,664324.1424565973
2016-02-01,663100.0556012369
2016-02-02,651676.4746871302
2016-02-03,641479.5633870725
2016-02-04,639321.2643750705
2016-02-05,648089.9735961193
2016-02-06,648089.9735961193
2016-02-07,648089.9735961193
2016-02-08,654467.7767258917
2016-02-09,646007.6360863751
2016-02-10,634596.3115579085
2016-02-11,605619.0588328685
2016-02-12,602985.3781507618
2016-02-13,602985.3781507618
2016-02-14,602985.3781507618
2016-02-15,621670.3669945142
2016-02-16,609701.0272150501
2016-02-17,609888.2427093335
2016-02-18,612445.7669962638
2016-02-19,613158.8021428925
2016-02-20,613158.8021428925
2016-02-21,613158.8021428925
2016-02-22,617751.7950571779
2016-02-23,612458.7407685372
2016-02-24,605966.2918262703
2016-02-25,601873.1705400227
2016-02-26,600038.5242161084
2016-02-27,600038.5242161084
2016-02-28,600038.5242161084
2016-02-29,603942.9408568663
2016-03-01,621474.0293883117
2016-03-02,629003.4856999294
2016-03-03,632307.3466167848
2016-03-04,632563.947139167
2016-03-05,632563.947139167
2016-03-06,632563.947139167
2016-03-07,632563.947139167
2016-03-08,634688.3040886768
2016-03-09,632879.6675104435
2016-03-10,635282.0869294972
2016-03-11,635040.0771473635
2016-03-12,635040.0771473635
2016-03-13,635040.0771473635
2016-03-14,636422.5774991553
2016-03-15,630577.0543265872
2016-03-16,632639.444408083
2016-03-17,636000.7731984876
2016-03-18,637044.4408563619
2016-03-19,637044.4408563619
2016-03-20,637044.4408563619
2016-03-21,640885.6587849745
2016-03-22,642210.6196424596
2016-03-23,647715.0771386715
2016-03-24,647715.0771386715
2016-03-25,647715.0771386715
2016-03-26,647715.0771386715
2016-03-27,647715.0771386715
2016-03-28,636698.6222527582
2016-03-29,637582.2216227944
2016-03-30,647324.2165997449
2016-03-31,651189.1637666763
2016-04-01,654862.1318837787
2016-04-02,654862.1318837787
2016-04-03,654862.1318837787
2016-04-04,654011.4200247676
2016-04-05,646807.3888559608
2016-04-06,652282.1509506963
2016-04-07,648631.3574620578
2016-04-08,655679.2845781441
2016-04-09,655679.2845781441
2016-04-10,655679.2845781441
2016-04-11,663757.322445521
2016-04-12,673035.265736831
2016-04-13,683501.8733107576
2016-04-14,683501.8733107576
2016-04-15,683501.8733107576
2016-04-16,683501.8733107576
2016-04-17,683501.8733107576
2016-04-18,687188.2159224569
2016-04-19,687188.2159224569
2016-04-20,688679.5111724428
2016-04-21,683016.9162768954
2016-04-22,683062.048863082
2016-04-23,683062.048863082
2016-04-24,683062.048863082
2016-04-25,682928.0218729721
2016-04-26,675063.2636292978
2016-04-27,673667.2700294161
2016-04-28,667308.1126145577
2016-04-29,665189.8240300494
2016-04-30,665189.8240300494
2016-05-01,665189.8240300494
2016-05-02,668915.6648937886
2016-05-03,665896.0551014252
2016-05-04,660705.9985791089
2016-05-05,659236.3070927424
2016-05-06,659109.4297723611
2016-05-07,659109.4297723611
2016-05-08,659109.4297723611
2016-05-09,664662.7145303546
2016-05-10,667109.9856121296
2016-05-11,667628.9362880677
2016-05-12,670975.3114442987
2016-05-13,669138.3780809924
2016-05-14,669138.3780809924
2016-05-15,669138.3780809924
2016-05-16,668895.5163603758
2016-05-17,671822.6032411731
2016-05-18,671825.78992756
2016-05-19,664244.6174967836
2016-05-20,661420.8139274687
2016-05-21,661420.8139274687
2016-05-22,661420.8139274687
2016-05-23,660251.116672611
2016-05-24,658881.3543090997
2016-05-25,667140.3738715631
2016-05-26,672562.557038328
2016-05-27,674671.8178343438
2016-05-28,674671.8178343438
2016-05-29,674671.8178343438
2016-05-30,675600.5078524227
2016-05-31,674132.3564375299
2016-06-01,676629.4190727596
2016-06-02,677997.7410007305
2016-06-03,675680.5140138214
2016-06-04,675680.5140138214
2016-06-05,675680.5140138214
2016-06-06,677073.5939202302
2016-06-07,680404.2827476279
2016-06-08,685577.3332472484
2016-06-09,685142.569229187
2016-06-10,683831.8853933229
2016-06-11,683831.8853933229
2016-06-12,683831.8853933229
2016-06-13,680225.2953565391
2016-06-14,684101.2970746916
2016-06-15,691238.3186846422
2016-06-16,691678.4353910808
2016-06-17,701340.013319463
2016-06-18,701340.013319463
2016-06-19,701340.013319463
2016-06-20,703643.6699760557
2016-06-21,706000.4805039203
2016-06-22,703724.0670884852
2016-06-23,704317.8790490474
2016-06-24,694794.9673590318
2016-06-25,694794.9673590318
2016-06-26,694794.9673590318
2016-06-27,706135.0033075969
2016-06-28,713838.8367936445
2016-06-29,723570.5885790592
2016-06-30,731578.8958696374
2016-07-01,733107.3314786431
2016-07-02,733107.3314786431
2016-07-03,733107.3314786431
2016-07-04,738923.8290810107
2016-07-05,741856.0042192113
2016-07-06,741856.0042192113
2016-07-07,743668.1661065134
2016-07-08,742663.2534439097
2016-07-09,742663.2534439097
2016-07-10,742663.2534439097
2016-07-11,746558.7612716564
2016-07-12,746258.5397569268
2016-07-13,745612.3064255569
2016-07-14,749842.5200991083
2016-07-15,748035.1072905237
2016-07-16,748035.1072905237
2016-07-17,748035.1072905237
2016-07-18,745865.9392642475
2016-07-19,746642.0049678881
2016-07-20,752456.0153755373
2016-07-21,755347.2027187471
2016-07-22,763364.5775116076
2016-07-23,763364.5775116076
2016-07-24,763364.5775116076
2016-07-25,770202.7864543155
2016-07-26,767582.563458088
2016-07-27,767346.9074591981
2016-07-28,769337.5280878781
2016-07-29,772160.1834120231
2016-07-30,772160.1834120231
2016-07-31,772160.1834120231
2016-08-01,770724.1212934165
2016-08-02,773665.8282069196
2016-08-03,763933.3804115676
2016-08-04,768835.1528628825
2016-08-05,778983.3368251452
2016-08-06,778983.3368251452
2016-08-07,778983.3368251452
2016-08-08,784802.0789802524
2016-08-09,783965.0255599979
2016-08-10,780495.6551674064
2016-08-11,781877.5924954244
2016-08-12,783004.4039370192
2016-08-13,783004.4039370192
2016-08-14,783004.4039370192
2016-08-15,783004.4039370192
2016-08-16,785286.9109167159
2016-08-17,787087.6777354396
2016-08-18,788725.1601490465
2016-08-19,788690.0585605967
2016-08-20,788690.0585605967
2016-08-21,788690.0585605967
2016-08-22,793074.1868726339
2016-08-23,792423.128946059
2016-08-24,796628.5737228155
2016-08-25,795336.7522324655
2016-08-26,794505.4269623121
2016-08-27,794505.4269623121
2016-08-28,794505.4269623121
2016-08-29,796953.0703555342
2016-08-30,798640.1243513679
2016-08-31,801533.5815558733
2016-09-01,802159.0998141237
2016-09-02,804791.6781739051
2016-09-03,804791.6781739051
2016-09-04,804791.6781739051
2016-09-05,804791.6781739051
2016-09-06,818689.4632936332
2016-09-07,818985.4346253905
2016-09-08,820154.835079257
2016-09-09,816485.10221405
2016-09-10,816485.10221405
2016-09-11,816485.10221405
2016-09-12,801375.2438840934
2016-09-13,801375.2438840934
2016-09-14,805474.4049266477
2016-09-15,805481.1650120701
2016-09-16,801463.8331154919
2016-09-17,801463.8331154919
2016-09-18,801463.8331154919
2016-09-19,803678.8546839724
2016-09-20,802299.2899373008
2016-09-21,809564.1153940536
2016-09-22,819557.9350416139
2016-09-23,820303.9063046649
2016-09-24,820303.9063046649
2016-09-25,820303.9063046649
2016-09-26,815314.8445835668
2016-09-27,815653.5070876239
2016-09-28,824325.0578852155
2016-09-29,800704.9058729495
2016-09-30,811194.3891632758
2016-10-01,811194.3891632758
2016-10-02,811194.3891632758
2016-10-03,834563.6076798525
2016-10-04,839999.8495633114
2016-10-05,841086.6913799539
2016-10-06,842507.0495792668
2016-10-07,843023.372317075
2016-10-08,843023.372317075
2016-10-09,843023.372317075
2016-10-10,846949.9292996158
2016-10-11,846949.9292996158
2016-10-12,846949.9292996158
2016-10-13,839735.6045639553
2016-10-14,840941.8418511377
2016-10-15,840941.8418511377
2016-10-16,840941.8418511377
2016-10-17,838052.5851252471
2016-10-18,841961.2566853861
2016-10-19,844742.4324900039
2016-10-20,846131.3784836616
2016-10-21,851127.3383923038
2016-10-22,851127.3383923038
2016-10-23,851127.3383923038
2016-10-24,854761.4063760148
2016-10-25,852864.0088676031
2016-10-26,849272.6345269358
2016-10-27,845801.7485424768
2016-10-28,851883.4498490591
2016-10-29,851883.4498490591
2016-10-30,851883.4498490591
2016-10-31,851883.4498490591
2016-11-01,856432.4305496596
2016-11-02,847607.9734033929
2016-11-03,838844.680064263
2016-11-04,826057.2375453601
2016-11-05,826057.2375453601
2016-11-06,826057.2375453601
2016-11-07,831172.126296863
2016-11-08,830971.5974400113
2016-11-09,820819.0844918899
2016-11-10,829898.78758063
2016-11-11,798850.2914569338
2016-11-12,798850.2914569338
2016-11-13,798850.2914569338
2016-11-14,798850.2914569338
2016-11-15,764466.9333266865
2016-11-16,758308.7191587026
2016-11-17,760909.8010842213
2016-11-18,766802.932072655
2016-11-19,766802.932072655
2016-11-20,766802.932072655
2016-11-21,745257.9483135102
2016-11-22,751601.2412967342
2016-11-23,759363.408799383
