Date,Capital
2014-03-01,550000.0
2014-03-02,550000.0
2014-03-03,549570.246639997
2014-03-04,550680.8687378957
2014-03-05,551058.2344894762
2014-03-06,551517.7680717407
2014-03-07,551319.8253728973
2014-03-08,551319.8253728973
2014-03-09,551319.8253728973
2014-03-10,551589.7369710373
2014-03-11,551582.9946914156
2014-03-12,552311.5727284848
2014-03-13,552523.9955249039
2014-03-14,551580.1470927489
2014-03-15,551580.1470927489
2014-03-16,551580.1470927489
2014-03-17,551580.1470927489
2014-03-18,552099.4858905844
2014-03-19,552090.1286019491
2014-03-20,551599.7201433039
2014-03-21,552741.0071981442
2014-03-22,552741.0071981442
2014-03-23,552741.0071981442
2014-03-24,553149.9361574504
2014-03-25,554314.147549342
2014-03-26,554585.6498772977
2014-03-27,554117.5639411061
2014-03-28,555327.524494021
2014-03-29,555327.524494021
2014-03-30,555327.524494021
2014-03-31,555840.0575680895
2014-04-01,556306.0377766261
2014-04-02,557554.1167416713
2014-04-03,558587.1478331042
2014-04-04,558689.8366338882
2014-04-05,558689.8366338882
2014-04-06,558689.8366338882
2014-04-07,559514.5776493473
2014-04-08,559514.5776493473
2014-04-09,561283.5938116205
2014-04-10,561660.2793061006
2014-04-11,561340.0168080046
2014-04-12,561340.0168080046
2014-04-13,561340.0168080046
2014-04-14,561340.0168080046
2014-04-15,560422.235401345
2014-04-16,559461.8577768294
2014-04-17,561504.1633466245
2014-04-18,561504.1633466245
2014-04-19,561504.1633466245
2014-04-20,561504.1633466245
2014-04-21,563508.1623276181
2014-04-22,564857.6891198625
2014-04-23,565790.943242312
2014-04-24,565790.943242312
2014-04-25,565428.9915360268
2014-04-26,565428.9915360268
2014-04-27,565428.9915360268
2014-04-28,564498.5507279496
2014-04-29,564268.3221268231
2014-04-30,562906.4822742406
2014-05-01,562906.4822742406
2014-05-02,561819.7244705334
2014-05-03,561819.7244705334
2014-05-04,561819.7244705334
2014-05-05,561919.22403764
2014-05-06,563014.4008385036
2014-05-07,562757.5770986042
2014-05-08,562327.8358225208
2014-05-09,564847.1342614227
2014-05-10,564847.1342614227
2014-05-11,564847.1342614227
2014-05-12,565088.092723346
2014-05-13,569039.4075814252
2014-05-14,572829.7897946918
2014-05-15,572751.3885446892
2014-05-16,575638.6795695793
2014-05-17,575638.6795695793
2014-05-18,575638.6795695793
2014-05-19,587182.5890537035
2014-05-20,596092.0219670949
2014-05-21,598368.6595967552
2014-05-22,603966.4384721061
2014-05-23,609489.6580044723
2014-05-24,609489.6580044723
2014-05-25,609489.6580044723
2014-05-26,607230.0833842714
2014-05-27,605037.1840037154
2014-05-28,606138.4334076707
2014-05-29,606733.2190999176
2014-05-30,607517.3200733501
2014-05-31,607517.3200733501
2014-06-01,607517.3200733501
2014-06-02,618277.7315537008
2014-06-03,619387.735189387
2014-06-04,627984.9303937063
2014-06-05,632885.288723193
2014-06-06,635533.5218872111
2014-06-07,635533.5218872111
2014-06-08,635533.5218872111
2014-06-09,642448.6525320848
2014-06-10,642856.1311612807
2014-06-11,641481.1970118652
2014-06-12,645675.4277331448
2014-06-13,635857.5874161824
2014-06-14,635857.5874161824
2014-06-15,635857.5874161824
2014-06-16,634660.3210479543
2014-06-17,637687.2193433549
2014-06-18,633690.2590082188
2014-06-19,631368.5392187138
2014-06-20,628944.8798620701
2014-06-21,628944.8798620701
2014-06-22,628944.8798620701
2014-06-23,630718.0857037887
2014-06-24,635413.3104781003
2014-06-25,637028.1881138687
2014-06-26,635093.6915943455
2014-06-27,634026.2759692704
2014-06-28,634026.2759692704
2014-06-29,634026.2759692704
2014-06-30,641891.3849463086
2014-07-01,646402.5223983971
2014-07-02,651133.6690075989
2014-07-03,650958.5066796065
2014-07-04,654797.4182759878
2014-07-05,654797.4182759878
2014-07-06,654797.4182759878
2014-07-07,654810.6801717771
2014-07-08,641654.3306480907
2014-07-09,633322.3085616742
2014-07-10,636106.1934509303
2014-07-11,624729.5992173357
2014-07-12,624729.5992173357
2014-07-13,624729.5992173357
2014-07-14,623044.2506000957
2014-07-15,627437.7699314563
2014-07-16,634835.4154103483
2014-07-17,639567.5627839346
2014-07-18,636176.5060351392
2014-07-19,636176.5060351392
2014-07-20,636176.5060351392
2014-07-21,637603.4770241372
2014-07-22,637036.4275872766
2014-07-23,634140.8019646625
2014-07-24,633271.6947566564
2014-07-25,626795.7463228982
2014-07-26,626795.7463228982
2014-07-27,626795.7463228982
2014-07-28,625713.7445118246
2014-07-29,625713.7445118246
2014-07-30,623575.9363358526
2014-07-31,624310.0570947924
2014-08-01,620090.0771980861
2014-08-02,620090.0771980861
2014-08-03,620090.0771980861
2014-08-04,626119.5310922556
2014-08-05,628794.8492761212
2014-08-06,624651.8350423421
2014-08-07,624150.7693566366
2014-08-08,616120.7518745677
2014-08-09,616120.7518745677
2014-08-10,616120.7518745677
2014-08-11,617907.3778258977
2014-08-12,617995.5553405588
2014-08-13,612381.6411378479
2014-08-14,615272.5568165828
2014-08-15,615272.5568165828
2014-08-16,615272.5568165828
2014-08-17,615272.5568165828
2014-08-18,623615.9862428169
2014-08-19,629314.6039081817
2014-08-20,631000.2154806413
2014-08-21,635046.5474294124
2014-08-22,636758.8517700275
2014-08-23,636758.8517700275
2014-08-24,636758.8517700275
2014-08-25,634810.3484944599
2014-08-26,631429.1880967198
2014-08-27,630277.5951289712
2014-08-28,630815.7864397895
2014-08-29,630815.7864397895
2014-08-30,630815.7864397895
2014-08-31,630815.7864397895
2014-09-01,635545.0239393346
2014-09-02,639115.8854491143
2014-09-03,637870.593601575
2014-09-04,635842.2567930059
2014-09-05,638994.4959149016
2014-09-06,638994.4959149016
2014-09-07,638994.4959149016
2014-09-08,644846.6467669148
2014-09-09,644879.8439977225
2014-09-10,645870.2741041337
2014-09-11,652246.401460796
2014-09-12,654612.8213109018
2014-09-13,654612.8213109018
2014-09-14,654612.8213109018
2014-09-15,652041.4176121077
2014-09-16,636505.687735134
2014-09-17,636824.6126656565
2014-09-18,646120.4429609033
2014-09-19,648396.4389329646
2014-09-20,648396.4389329646
2014-09-21,648396.4389329646
2014-09-22,651834.3193106635
2014-09-23,646336.100272438
2014-09-24,640947.3843377584
2014-09-25,631206.2366614384
2014-09-26,633769.2983506875
2014-09-27,633769.2983506875
2014-09-28,633769.2983506875
2014-09-29,640592.9010807949
2014-09-30,641695.833188476
2014-10-01,634872.9231657768
2014-10-02,634872.9231657768
2014-10-03,634872.9231657768
2014-10-04,634872.9231657768
2014-10-05,634872.9231657768
2014-10-06,634872.9231657768
2014-10-07,627775.5392430538
2014-10-08,629582.6478509104
2014-10-09,636159.0448257076
2014-10-10,632315.2838422477
2014-10-11,632315.2838422477
2014-10-12,632315.2838422477
2014-10-13,632502.3054941002
2014-10-14,634402.6263981324
2014-10-15,634402.6263981324
2014-10-16,624503.5563935714
2014-10-17,626360.526477329
2014-10-18,626360.526477329
2014-10-19,626360.526477329
2014-10-20,628339.7814665843
2014-10-21,630035.0741438919
2014-10-22,633592.7382012578
2014-10-23,633592.7382012578
2014-10-24,633592.7382012578
2014-10-25,633592.7382012578
2014-10-26,633592.7382012578
2014-10-27,639114.7128076387
2014-10-28,640395.8529030877
2014-10-29,641651.8938117796
2014-10-30,640996.8844257025
2014-10-31,647854.2846599618
2014-11-01,647854.2846599618
2014-11-02,647854.2846599618
2014-11-03,655335.6420890954
2014-11-04,655335.6420890954
2014-11-05,656354.5627338163
2014-11-06,656354.5627338163
2014-11-07,659547.7135714298
2014-11-08,659547.7135714298
2014-11-09,659547.7135714298
2014-11-10,658744.9875015873
2014-11-11,660165.3455405362
2014-11-12,660956.8935095255
2014-11-13,664477.3680708372
2014-11-14,670919.8207829843
2014-11-15,670919.8207829843
2014-11-16,670919.8207829843
2014-11-17,680942.1700507354
2014-11-18,686810.9132043576
2014-11-19,681475.1139969655
2014-11-20,679965.8627293592
2014-11-21,678706.1982657111
2014-11-22,678706.1982657111
2014-11-23,678706.1982657111
2014-11-24,682315.4363139683
2014-11-25,670578.5097106659
2014-11-26,673487.4922956763
2014-11-27,676023.2655393906
2014-11-28,682856.7881755764
2014-11-29,682856.7881755764
2014-11-30,682856.7881755764
2014-12-01,676070.5537372124
2014-12-02,684925.507356564
2014-12-03,694252.3255538573
2014-12-04,698918.0894794047
2014-12-05,703437.2080256335
2014-12-06,703437.2080256335
2014-12-07,703437.2080256335
2014-12-08,695126.0713301473
2014-12-09,680204.8414358996
2014-12-10,686078.7906662449
2014-12-11,683984.290677825
2014-12-12,674904.4661613229
2014-12-13,674904.4661613229
2014-12-14,674904.4661613229
2014-12-15,672603.4058424593
2014-12-16,656171.5936637425
2014-12-17,652263.7008935229
2014-12-18,666983.6534607847
2014-12-19,672381.3030064894
2014-12-20,672381.3030064894
2014-12-21,672381.3030064894
2014-12-22,676685.6430785711
2014-12-23,681987.8904506745
2014-12-24,681960.8555159732
2014-12-25,681960.8555159732
2014-12-26,683644.2232587656
2014-12-27,683644.2232587656
2014-12-28,683644.2232587656
2014-12-29,689564.4076461243
2014-12-30,692491.4140154117
2014-12-31,697229.3065280453
2015-01-01,701403.6119988662
2015-01-02,706045.6461401277
2015-01-03,706045.6461401277
