Date,Capital
2014-04-01,149763.29472959245
2014-04-02,150405.19465830328
2014-04-03,150753.62016807642
2014-04-04,151362.82855003513
2014-04-05,151362.82855003513
2014-04-06,151362.82855003513
2014-04-07,152078.11549344024
2014-04-08,152078.11549344024
2014-04-09,153059.9465616619
2014-04-10,153444.784141472
2014-04-11,153228.47424017923
2014-04-12,153228.47424017923
2014-04-13,153228.47424017923
2014-04-14,153228.47424017923
2014-04-15,152621.64293563785
2014-04-16,151961.26020854525
2014-04-17,152932.67205274955
2014-04-18,152932.67205274955
2014-04-19,152932.67205274955
2014-04-20,152932.67205274955
2014-04-21,154547.4081726117
2014-04-22,154945.98100553817
2014-04-23,155209.58576596243
2014-04-24,155209.58576596243
2014-04-25,155020.60875763863
2014-04-26,155020.60875763863
2014-04-27,155020.60875763863
2014-04-28,154462.1310600683
2014-04-29,154415.2362401327
2014-04-30,154581.704175636
2014-05-01,154581.704175636
2014-05-02,153789.52104068562
2014-05-03,153789.52104068562
2014-05-04,153789.52104068562
2014-05-05,153515.6287784599
2014-05-06,153838.78450719098
2014-05-07,153236.41172407128
2014-05-08,152819.42130121592
2014-05-09,155244.05803532634
2014-05-10,155244.05803532634
2014-05-11,155244.05803532634
2014-05-12,155798.105489707
2014-05-13,158517.22132981117
2014-05-14,162218.92843045914
2014-05-15,161321.71552600982
2014-05-16,164468.7958749361
2014-05-17,164468.7958749361
2014-05-18,164468.7958749361
2014-05-19,173535.93916415895
2014-05-20,177982.77743928516
2014-05-21,179401.7198371247
2014-05-22,182870.57676239533
2014-05-23,187557.57645362348
2014-05-24,187557.57645362348
2014-05-25,187557.57645362348
2014-05-26,186944.59159322394
2014-05-27,184682.85814586745
2014-05-28,185234.9982127075
2014-05-29,185542.14591155533
2014-05-30,185344.85190554787
2014-05-31,185344.85190554787
2014-06-01,185344.85190554787
2014-06-02,193950.30505716323
2014-06-03,194152.75436011824
2014-06-04,202123.05683552523
2014-06-05,205149.74792151013
2014-06-06,207022.04238502137
2014-06-07,207022.04238502137
2014-06-08,207022.04238502137
2014-06-09,210424.52619644703
2014-06-10,210228.13300395524
2014-06-11,208095.1271222103
2014-06-12,210950.10783338815
2014-06-13,203698.22869300004
2014-06-14,203698.22869300004
2014-06-15,203698.22869300004
2014-06-16,203118.9128973847
2014-06-17,206104.32586835485
2014-06-18,204019.0648610235
2014-06-19,201243.51166799138
2014-06-20,198657.7904122518
2014-06-21,198657.7904122518
2014-06-22,198657.7904122518
2014-06-23,201218.8753072077
2014-06-24,204138.45559980982
2014-06-25,206219.9783930955
2014-06-26,204968.8310887174
2014-06-27,204220.49883178735
2014-06-28,204220.49883178735
2014-06-29,204220.49883178735
2014-06-30,211347.06954413682
2014-07-01,212812.15373982466
2014-07-02,215976.3938523428
2014-07-03,216214.88119272434
2014-07-04,218219.59302270738
2014-07-05,218219.59302270738
2014-07-06,218219.59302270738
2014-07-07,216728.40429729744
2014-07-08,209092.793366971
2014-07-09,203891.25799674576
2014-07-10,205102.2912840093
2014-07-11,198403.71036016237
2014-07-12,198403.71036016237
2014-07-13,198403.71036016237
2014-07-14,196497.71618546706
2014-07-15,199297.68235102168
2014-07-16,202891.76260014978
2014-07-17,204484.86575398926
2014-07-18,202133.39864468056
2014-07-19,202133.39864468056
2014-07-20,202133.39864468056
2014-07-21,202619.65206515937
2014-07-22,202314.85396604356
2014-07-23,200441.26059906348
2014-07-24,199962.27041112765
2014-07-25,195264.3027087235
2014-07-26,195264.3027087235
2014-07-27,195264.3027087235
2014-07-28,195631.86778280832
2014-07-29,195631.86778280832
2014-07-30,194837.4337976994
2014-07-31,195334.38285710622
2014-08-01,193201.08414565597
2014-08-02,193201.08414565597
2014-08-03,193201.08414565597
2014-08-04,196441.32799306756
2014-08-05,196883.36391247218
2014-08-06,194437.62951900778
2014-08-07,194047.92961473163
2014-08-08,190516.0006888146
2014-08-09,190516.0006888146
2014-08-10,190516.0006888146
2014-08-11,191493.28143143916
2014-08-12,193078.02966800678
2014-08-13,190048.6651811737
2014-08-14,191458.8016822093
2014-08-15,191458.8016822093
2014-08-16,191458.8016822093
2014-08-17,191458.8016822093
2014-08-18,194379.2749320093
2014-08-19,197010.57881680288
2014-08-20,199563.4188366763
2014-08-21,200765.41852024858
2014-08-22,201968.46274819446
2014-08-23,201968.46274819446
2014-08-24,201968.46274819446
2014-08-25,201147.61105065228
2014-08-26,199815.04711612998
2014-08-27,199497.4094826609
2014-08-28,199194.29382340418
2014-08-29,199194.29382340418
2014-08-30,199194.29382340418
2014-08-31,199194.29382340418
2014-09-01,202795.38101544377
2014-09-02,204974.08892164053
2014-09-03,203643.60398321052
2014-09-04,202353.6927548833
2014-09-05,202912.4287738989
2014-09-06,202912.4287738989
2014-09-07,202912.4287738989
2014-09-08,205003.124339291
2014-09-09,206465.05365120506
2014-09-10,206535.0486858045
2014-09-11,209114.9674679265
2014-09-12,209196.60744539008
2014-09-13,209196.60744539008
2014-09-14,209196.60744539008
2014-09-15,208302.19681292688
2014-09-16,203074.04753813107
2014-09-17,203547.55725723304
2014-09-18,205995.7315790971
2014-09-19,209486.3813942823
2014-09-20,209486.3813942823
2014-09-21,209486.3813942823
2014-09-22,210162.76133899429
2014-09-23,209222.6526737535
2014-09-24,207904.78337313642
2014-09-25,206758.01097028487
2014-09-26,207155.98012105344
2014-09-27,207155.98012105344
2014-09-28,207155.98012105344
2014-09-29,210796.5165039854
2014-09-30,210931.86173614196
2014-10-01,209369.1169543357
2014-10-02,209369.1169543357
2014-10-03,209369.1169543357
2014-10-04,209369.1169543357
2014-10-05,209369.1169543357
2014-10-06,209369.1169543357
