Date,Capital
2014-09-01,250165.71903771587
2014-09-02,250548.7483574751
2014-09-03,250233.32962628698
2014-09-04,250033.68211795072
2014-09-05,250507.40975963615
2014-09-06,250507.40975963615
2014-09-07,250507.40975963615
2014-09-08,251446.44450264817
2014-09-09,251988.17337269068
2014-09-10,251842.88112564504
2014-09-11,252185.3053911561
2014-09-12,252458.14839600422
2014-09-13,252458.14839600422
2014-09-14,252458.14839600422
2014-09-15,252344.21647995058
2014-09-16,250778.2502360645
2014-09-17,251148.92569399037
2014-09-18,251842.72730174713
2014-09-19,252418.16596835718
2014-09-20,252418.16596835718
2014-09-21,252418.16596835718
2014-09-22,253286.69573938253
2014-09-23,252953.25855245267
2014-09-24,252072.26438250317
2014-09-25,251508.31297205127
2014-09-26,251597.51954425435
2014-09-27,251597.51954425435
2014-09-28,251597.51954425435
2014-09-29,253002.24430044438
2014-09-30,252988.4898178254
2014-10-01,250986.6692869345
2014-10-02,250986.6692869345
2014-10-03,250986.6692869345
2014-10-04,250986.6692869345
2014-10-05,250986.6692869345
2014-10-06,250986.6692869345
2014-10-07,249436.59348034818
2014-10-08,250117.463839368
2014-10-09,251413.10405503638
2014-10-10,252183.34631820192
2014-10-11,252183.34631820192
2014-10-12,252183.34631820192
2014-10-13,251790.828336686
2014-10-14,251830.83854303276
2014-10-15,251830.83854303276
2014-10-16,249445.78956811177
2014-10-17,250393.2476063668
2014-10-18,250393.2476063668
2014-10-19,250393.2476063668
2014-10-20,250270.8771372873
2014-10-21,249893.47295781353
2014-10-22,251109.72736141362
2014-10-23,251109.72736141362
2014-10-24,251109.72736141362
2014-10-25,251109.72736141362
2014-10-26,251109.72736141362
2014-10-27,252158.505167934
2014-10-28,252445.2138996754
2014-10-29,252122.66762485888
2014-10-30,251652.83502192053
2014-10-31,253111.47750748042
2014-11-01,253111.47750748042
2014-11-02,253111.47750748042
2014-11-03,255816.05452016357
2014-11-04,255816.05452016357
2014-11-05,258038.88435786616
2014-11-06,258038.88435786616
2014-11-07,259664.28051475112
2014-11-08,259664.28051475112
2014-11-09,259664.28051475112
2014-11-10,258371.28445047484
2014-11-11,259176.46076874938
2014-11-12,258991.81973208304
2014-11-13,262462.11099591065
2014-11-14,266070.3982240692
2014-11-15,266070.3982240692
2014-11-16,266070.3982240692
2014-11-17,270760.35169311904
2014-11-18,273784.0233388305
2014-11-19,272566.04791131837
2014-11-20,273539.7996201321
2014-11-21,271250.686271816
2014-11-22,271250.686271816
2014-11-23,271250.686271816
2014-11-24,272846.38298645464
2014-11-25,268468.96459726116
2014-11-26,270508.8935273205
2014-11-27,271865.378411753
2014-11-28,273062.5202342523
2014-11-29,273062.5202342523
2014-11-30,273062.5202342523
2014-12-01,270138.530275248
2014-12-02,272654.8467868019
2014-12-03,275214.2975633665
2014-12-04,277630.2403430409
2014-12-05,279321.65615862876
2014-12-06,279321.65615862876
2014-12-07,279321.65615862876
2014-12-08,276420.0216066403
2014-12-09,271678.97901141964
2014-12-10,273717.07212225604
2014-12-11,273019.7869897285
2014-12-12,269819.98796890676
2014-12-13,269819.98796890676
2014-12-14,269819.98796890676
2014-12-15,269444.8664574083
2014-12-16,264080.0755329372
2014-12-17,260772.39800829138
2014-12-18,266924.11093936063
2014-12-19,268309.81577418314
2014-12-20,268309.81577418314
2014-12-21,268309.81577418314
2014-12-22,272027.23163316183
2014-12-23,273421.1622343288
2014-12-24,273829.8628779801
2014-12-25,273829.8628779801
2014-12-26,274293.54105841916
2014-12-27,274293.54105841916
2014-12-28,274293.54105841916
2014-12-29,275488.11310298485
2014-12-30,274180.1871128102
2014-12-31,274795.4433199605
2015-01-01,275715.0821218726
2015-01-02,279032.2804164104
2015-01-03,279032.2804164104
2015-01-04,279032.2804164104
2015-01-05,280706.56884017226
2015-01-06,273864.438053458
2015-01-07,274094.62133834587
2015-01-08,278140.8756465241
2015-01-09,278518.7414859665
2015-01-10,278518.7414859665
2015-01-11,278518.7414859665
2015-01-12,280991.2107678746
