Date,Capital
2015-01-01,550099.8626777532
2015-01-02,550649.621352621
2015-01-03,550649.621352621
2015-01-04,550649.621352621
2015-01-05,551291.5642000382
2015-01-06,550062.7349135198
2015-01-07,550003.0830355047
2015-01-08,550744.742251726
2015-01-09,550825.0227310624
2015-01-10,550825.0227310624
2015-01-11,550825.0227310624
2015-01-12,551131.0259803722
2015-01-13,551132.0921699724
2015-01-14,551561.2871733098
2015-01-15,551850.6823387482
2015-01-16,551949.904061584
2015-01-17,551949.904061584
2015-01-18,551949.904061584
2015-01-19,552021.7475363896
2015-01-20,552348.0746550107
2015-01-21,552231.2339710939
2015-01-22,552300.5966262927
2015-01-23,551990.4654966918
2015-01-24,551990.4654966918
2015-01-25,551990.4654966918
2015-01-26,551990.4654966918
2015-01-27,552397.798059913
2015-01-28,552469.5853863287
2015-01-29,553099.5796932705
2015-01-30,552877.1232176283
2015-01-31,552877.1232176283
2015-02-01,552877.1232176283
2015-02-02,553839.8386276187
2015-02-03,553604.1773705237
2015-02-04,553041.9401261848
2015-02-05,551815.939100725
2015-02-06,550810.8209635023
2015-02-07,550810.8209635023
2015-02-08,550810.8209635023
2015-02-09,549795.9164511707
2015-02-10,551600.0467376063
2015-02-11,554598.6592871887
2015-02-12,555802.9063505235
2015-02-13,556606.563816684
2015-02-14,556606.563816684
2015-02-15,556606.563816684
2015-02-16,556458.0197890332
2015-02-17,556478.6585674863
2015-02-18,557767.1419721696
2015-02-19,557121.178006964
2015-02-20,557589.3507624556
2015-02-21,557589.3507624556
2015-02-22,557589.3507624556
2015-02-23,557480.4765118869
2015-02-24,557236.2959473154
2015-02-25,556107.1021105578
2015-02-26,555597.6922385083
2015-02-27,556771.6424366147
2015-02-28,556771.6424366147
2015-03-01,556771.6424366147
2015-03-02,556492.9920795396
2015-03-03,558026.2537714771
2015-03-04,557144.2229170412
2015-03-05,557998.5189929693
2015-03-06,557998.5189929693
2015-03-07,557998.5189929693
2015-03-08,557998.5189929693
2015-03-09,556880.3918909159
2015-03-10,556666.7540457081
2015-03-11,556468.7296306205
2015-03-12,557747.3588309962
2015-03-13,557249.8885889114
2015-03-14,557249.8885889114
2015-03-15,557249.8885889114
2015-03-16,556357.3892336688
2015-03-17,557575.271105645
2015-03-18,556904.2306532466
2015-03-19,557316.2502155117
2015-03-20,554158.824403285
2015-03-21,554158.824403285
2015-03-22,554158.824403285
2015-03-23,551965.3177917968
2015-03-24,553304.2008767866
2015-03-25,553125.3742486781
2015-03-26,553608.1974303825
2015-03-27,551029.2505276019
2015-03-28,551029.2505276019
2015-03-29,551029.2505276019
2015-03-30,554129.3122712045
2015-03-31,554472.4186762832
2015-04-01,558180.6344983256
2015-04-02,558180.6344983256
2015-04-03,558180.6344983256
2015-04-04,558180.6344983256
2015-04-05,558180.6344983256
2015-04-06,559636.6531852749
2015-04-07,560860.5084952597
2015-04-08,563899.4469590388
2015-04-09,564619.5591178942
2015-04-10,564143.7128088187
2015-04-11,564143.7128088187
2015-04-12,564143.7128088187
2015-04-13,562942.9608099705
2015-04-14,562942.9608099705
2015-04-15,560453.1878530273
2015-04-16,560111.1024350764
2015-04-17,558749.4179463607
2015-04-18,558749.4179463607
2015-04-19,558749.4179463607
2015-04-20,553833.1874514478
2015-04-21,550858.967690449
2015-04-22,554049.4668148305
2015-04-23,552455.9500533093
2015-04-24,546784.8763287119
2015-04-25,546784.8763287119
2015-04-26,546784.8763287119
2015-04-27,543439.5760080323
2015-04-28,546805.7701923003
2015-04-29,550287.9964273763
2015-04-30,552242.7995761287
2015-05-01,552242.7995761287
2015-05-02,552242.7995761287
2015-05-03,552242.7995761287
2015-05-04,553487.6487925249
2015-05-05,554779.377436655
2015-05-06,548517.7359865371
2015-05-07,546930.1753109286
2015-05-08,550115.1994294631
2015-05-09,550115.1994294631
2015-05-10,550115.1994294631
2015-05-11,552526.1332511546
2015-05-12,548794.0578906455
2015-05-13,549562.0616816186
2015-05-14,550369.5772744417
2015-05-15,553510.8007642996
2015-05-16,553510.8007642996
