Date,Capital
2014-06-01,50000.0
2014-06-02,51963.46228162495
2014-06-03,51959.90262485759
2014-06-04,53957.02642435831
2014-06-05,55059.9243484863
2014-06-06,55454.63140213299
2014-06-07,55454.63140213299
2014-06-08,55454.63140213299
2014-06-09,56556.07006844015
2014-06-10,56688.76422322534
2014-06-11,56200.37433541792
2014-06-12,57626.20635724803
2014-06-13,55987.82889531885
2014-06-14,55987.82889531885
2014-06-15,55987.82889531885
2014-06-16,56290.62216075989
2014-06-17,56515.067368509764
2014-06-18,55239.39881130999
2014-06-19,54866.08254481434
2014-06-20,54359.377605970454
2014-06-21,54359.377605970454
2014-06-22,54359.377605970454
2014-06-23,54792.64141920196
2014-06-24,55810.853746221124
2014-06-25,56457.43608717639
2014-06-26,55970.97113931841
2014-06-27,55697.39053495079
2014-06-28,55697.39053495079
2014-06-29,55697.39053495079
2014-06-30,57338.86025309119
2014-07-01,57360.17274105274
2014-07-02,58014.589969370456
2014-07-03,58244.3100603093
2014-07-04,58722.61084492917
2014-07-05,58722.61084492917
2014-07-06,58722.61084492917
2014-07-07,58678.16795086185
2014-07-08,56933.25050031461
2014-07-09,55737.60345746504
2014-07-10,56046.11401156625
2014-07-11,54380.857173142176
2014-07-12,54380.857173142176
2014-07-13,54380.857173142176
2014-07-14,54122.061139877784
2014-07-15,54890.60604164294
2014-07-16,55554.8855265752
2014-07-17,55900.752702802434
2014-07-18,55326.33113248352
2014-07-19,55326.33113248352
2014-07-20,55326.33113248352
2014-07-21,55533.24405244691
2014-07-22,55590.98164661341
2014-07-23,55322.35451200361
2014-07-24,55253.903319352525
2014-07-25,54164.013540093205
2014-07-26,54164.013540093205
2014-07-27,54164.013540093205
2014-07-28,54521.500007548835
2014-07-29,54521.500007548835
2014-07-30,54404.57519508549
2014-07-31,54225.058026944454
2014-08-01,53616.41267729474
2014-08-02,53616.41267729474
2014-08-03,53616.41267729474
2014-08-04,54090.18992063581
2014-08-05,54026.312082442746
2014-08-06,53536.7912520263
2014-08-07,53467.30452600075
2014-08-08,52539.22974716476
2014-08-09,52539.22974716476
2014-08-10,52539.22974716476
2014-08-11,52851.11230571456
2014-08-12,53089.552747123154
2014-08-13,52510.87694626642
2014-08-14,52754.113115876215
2014-08-15,52754.113115876215
2014-08-16,52754.113115876215
2014-08-17,52754.113115876215
2014-08-18,53886.057231802806
2014-08-19,54529.327150542595
2014-08-20,55290.12737267579
2014-08-21,56114.590065809134
2014-08-22,56150.45303499739
2014-08-23,56150.45303499739
2014-08-24,56150.45303499739
2014-08-25,56308.42562119774
2014-08-26,55740.20574163231
2014-08-27,55475.60378828552
2014-08-28,55274.27290490441
2014-08-29,55274.27290490441
2014-08-30,55274.27290490441
2014-08-31,55274.27290490441
2014-09-01,56033.246586588764
2014-09-02,56658.38295291514
2014-09-03,56135.037540201585
2014-09-04,55922.08754528108
2014-09-05,56287.96472754791
2014-09-06,56287.96472754791
2014-09-07,56287.96472754791
2014-09-08,57005.69876483107
2014-09-09,57571.947240282614
2014-09-10,57693.95250994942
2014-09-11,57922.27786010371
2014-09-12,57775.073588970045
2014-09-13,57775.073588970045
2014-09-14,57775.073588970045
2014-09-15,57547.856950939604
2014-09-16,56279.93844842989
2014-09-17,56808.62664851058
2014-09-18,57161.075587538304
2014-09-19,58290.78532882923
2014-09-20,58290.78532882923
2014-09-21,58290.78532882923
2014-09-22,58829.20690676828
2014-09-23,58877.30106738178
2014-09-24,58109.49386128842
2014-09-25,57745.38527252184
2014-09-26,57568.87698666613
2014-09-27,57568.87698666613
2014-09-28,57568.87698666613
2014-09-29,59152.03095365376
2014-09-30,58975.64430901176
2014-10-01,58375.8812229066
2014-10-02,58375.8812229066
2014-10-03,58375.8812229066
2014-10-04,58375.8812229066
2014-10-05,58375.8812229066
2014-10-06,58375.8812229066
2014-10-07,57729.55335242527
2014-10-08,57621.595974466945
2014-10-09,58127.32055047569
2014-10-10,57402.84402225504
2014-10-11,57402.84402225504
2014-10-12,57402.84402225504
2014-10-13,57071.2315094818
2014-10-14,57396.38187942595
2014-10-15,57396.38187942595
2014-10-16,56794.04301692679
2014-10-17,56975.236591035566
2014-10-18,56975.236591035566
2014-10-19,56975.236591035566
2014-10-20,56922.42819770558
2014-10-21,56839.67055704309
2014-10-22,57264.92399971799
2014-10-23,57264.92399971799
2014-10-24,57264.92399971799
2014-10-25,57264.92399971799
2014-10-26,57264.92399971799
2014-10-27,57944.92981550557
2014-10-28,57753.03146889746
2014-10-29,58107.0342340853
2014-10-30,57883.016704688926
2014-10-31,58494.78758097885
2014-11-01,58494.78758097885
2014-11-02,58494.78758097885
2014-11-03,58865.922777524924
2014-11-04,58865.922777524924
2014-11-05,58666.79090552482
2014-11-06,58666.79090552482
2014-11-07,59405.61843139039
2014-11-08,59405.61843139039
2014-11-09,59405.61843139039
2014-11-10,59624.355632656094
2014-11-11,59814.583704691264
2014-11-12,60227.45147484539
2014-11-13,60072.22032427736
2014-11-14,60503.30319031239
2014-11-15,60503.30319031239
2014-11-16,60503.30319031239
2014-11-17,61089.6345915039
2014-11-18,60752.84229269615
2014-11-19,60733.83886181988
2014-11-20,60655.69979989724
2014-11-21,60763.8677672073
2014-11-22,60763.8677672073
2014-11-23,60763.8677672073
2014-11-24,60833.431745698545
2014-11-25,60365.06232031934
2014-11-26,60222.91262590155
2014-11-27,60359.73704235284
2014-11-28,60752.373757991365
2014-11-29,60752.373757991365
2014-11-30,60752.373757991365
2014-12-01,60675.86768251628
2014-12-02,60971.68535927642
2014-12-03,62023.14603350778
2014-12-04,62188.3101170072
2014-12-05,62705.56462893498
2014-12-06,62705.56462893498
2014-12-07,62705.56462893498
2014-12-08,61847.71714081659
2014-12-09,61217.12893547565
2014-12-10,61620.52493962477
2014-12-11,61963.83787361573
2014-12-12,60636.54147129665
2014-12-13,60636.54147129665
2014-12-14,60636.54147129665
2014-12-15,60914.537093211584
2014-12-16,59536.983241015834
2014-12-17,59084.96508752202
2014-12-18,60245.117215373786
2014-12-19,61003.51458957265
2014-12-20,61003.51458957265
2014-12-21,61003.51458957265
2014-12-22,62094.28514651475
2014-12-23,62812.01176964075
2014-12-24,62537.027248870174
2014-12-25,62537.027248870174
2014-12-26,62582.39191301541
2014-12-27,62582.39191301541
2014-12-28,62582.39191301541
2014-12-29,63117.41466705562
2014-12-30,63333.751050252504
2014-12-31,63996.97340449014
2015-01-01,63738.72415058034
2015-01-02,63548.446898555645
2015-01-03,63548.446898555645
2015-01-04,63548.446898555645
2015-01-05,63855.11723935781
2015-01-06,62446.02474257714
2015-01-07,62850.82138997736
2015-01-08,63647.82189590809
2015-01-09,64078.68949169223
2015-01-10,64078.68949169223
2015-01-11,64078.68949169223
2015-01-12,64764.12103055068
2015-01-13,64687.778912688416
2015-01-14,65069.55352619246
2015-01-15,65402.28049394359
2015-01-16,66213.49157457222
2015-01-17,66213.49157457222
2015-01-18,66213.49157457222
2015-01-19,66379.24078469946
2015-01-20,66603.65574788056
2015-01-21,66219.76831412262
2015-01-22,66511.17126751057
2015-01-23,66445.2780881395
2015-01-24,66445.2780881395
2015-01-25,66445.2780881395
2015-01-26,66445.2780881395
2015-01-27,66342.52480991406
2015-01-28,66008.06713542384
2015-01-29,66017.39514049672
2015-01-30,65183.03179232407
2015-01-31,65183.03179232407
2015-02-01,65183.031792324065
2015-02-02,65848.76653574473
2015-02-03,65714.20744229216
2015-02-04,65577.8267411398
2015-02-05,65204.0716192526
2015-02-06,64147.41504984707
2015-02-07,64147.41504984707
2015-02-08,64147.41504984707
2015-02-09,63978.88873363241
2015-02-10,64300.95370118641
2015-02-11,65944.02004513881
2015-02-12,66744.49961791321
2015-02-13,67521.43526663646
2015-02-14,67521.43526663646
2015-02-15,67521.43526663646
2015-02-16,66668.9707870531
2015-02-17,66668.9707870531
2015-02-18,67263.02061899383
2015-02-19,67416.19502434618
2015-02-20,67376.5995428596
2015-02-21,67376.5995428596
2015-02-22,67376.5995428596
2015-02-23,67253.6215551371
2015-02-24,67438.69606159562
2015-02-25,67413.05566618261
2015-02-26,67359.43266841967
2015-02-27,67901.91856577134
2015-02-28,67901.91856577134
2015-03-01,67901.91856577134
2015-03-02,67781.3652525843
2015-03-03,68200.33547156071
2015-03-04,68048.09912993333
2015-03-05,68143.91708175924
2015-03-06,68143.91708175924
2015-03-07,68143.91708175924
2015-03-08,68143.91708175924
2015-03-09,67566.39663277472
2015-03-10,67306.67364857168
2015-03-11,67663.32928771127
2015-03-12,68228.00622811573
2015-03-13,68466.08678160617
2015-03-14,68466.08678160617
2015-03-15,68466.08678160617
2015-03-16,68376.50911836744
2015-03-17,69179.66600735976
2015-03-18,69336.42313973953
2015-03-19,69341.17384376863
2015-03-20,68715.87458478758
2015-03-21,68715.87458478758
2015-03-22,68715.87458478758
2015-03-23,68262.17764097393
2015-03-24,69080.00426854297
2015-03-25,68270.87635033793
2015-03-26,68228.08003926567
2015-03-27,67600.04608204373
2015-03-28,67600.04608204373
2015-03-29,67600.04608204373
2015-03-30,68688.18061340568
2015-03-31,68748.9700796339
2015-04-01,69034.03878361435
2015-04-02,69034.03878361435
2015-04-03,69034.03878361435
2015-04-04,69034.03878361435
2015-04-05,69034.03878361435
2015-04-06,68862.99045796975
2015-04-07,68909.16528262834
2015-04-08,69688.56650901338
2015-04-09,70099.64718731887
2015-04-10,70084.65010931501
2015-04-11,70084.65010931501
2015-04-12,70084.65010931501
2015-04-13,69743.07490586347
2015-04-14,69743.07490586347
2015-04-15,68849.42116633661
2015-04-16,68488.01773098401
2015-04-17,68006.60359210837
2015-04-18,68006.60359210837
2015-04-19,68006.60359210837
2015-04-20,66715.50083056855
2015-04-21,66255.17127203118
2015-04-22,66043.66868303611
2015-04-23,65847.10343488363
2015-04-24,64876.27015228418
2015-04-25,64876.27015228418
2015-04-26,64876.27015228418
2015-04-27,63070.99006856604
2015-04-28,63732.59328518902
2015-04-29,63717.10135176906
2015-04-30,64222.87312959114
2015-05-01,64222.87312959114
2015-05-02,64222.87312959114
2015-05-03,64222.87312959114
2015-05-04,63417.089361739
2015-05-05,63657.70033349746
2015-05-06,61810.16498970855
2015-05-07,61714.80454871729
2015-05-08,62390.22904212302
2015-05-09,62390.22904212302
2015-05-10,62390.22904212302
2015-05-11,63254.96152951582
2015-05-12,62384.73139774983
2015-05-13,62294.715869259584
2015-05-14,62444.549404943136
2015-05-15,63380.80462440846
2015-05-16,63380.80462440846
2015-05-17,63380.80462440846
2015-05-18,63316.02932864468
2015-05-19,62935.21832133007
2015-05-20,63348.35241382638
2015-05-21,63360.17237752041
2015-05-22,63129.9618099025
2015-05-23,63129.9618099025
2015-05-24,63129.9618099025
2015-05-25,62549.668724770345
2015-05-26,61359.2395495089
2015-05-27,61554.35615870586
2015-05-28,61430.95424281228
