Date,Capital
2014-12-01,99362.88560776015
2014-12-02,100159.09334449017
2014-12-03,100743.7450004933
2014-12-04,101051.18432867828
2014-12-05,101604.55427414234
2014-12-06,101604.55427414234
2014-12-07,101604.55427414234
2014-12-08,100962.9656968016
2014-12-09,99727.52508861996
2014-12-10,100372.18426175904
2014-12-11,100134.4959929442
2014-12-12,99313.26558918881
2014-12-13,99313.26558918881
2014-12-14,99313.26558918881
2014-12-15,99198.5280831419
2014-12-16,98241.44275003878
2014-12-17,97470.32224559753
2014-12-18,98993.54694012708
2014-12-19,99487.47942910912
2014-12-20,99487.47942910912
2014-12-21,99487.47942910912
2014-12-22,100050.17048191342
2014-12-23,100309.03089300405
2014-12-24,100296.98699142427
2014-12-25,100296.98699142427
2014-12-26,100269.18009499303
2014-12-27,100269.18009499303
2014-12-28,100269.18009499303
2014-12-29,100410.64323627253
2014-12-30,100330.2500133451
2014-12-31,100788.220321114
2015-01-01,101395.91584867182
2015-01-02,102369.55218255837
2015-01-03,102369.55218255837
2015-01-04,102369.55218255837
2015-01-05,103156.09733453664
2015-01-06,100617.26126166907
2015-01-07,100389.62279871166
2015-01-08,102114.56508040379
2015-01-09,102595.16164580215
2015-01-10,102595.16164580215
2015-01-11,102595.16164580215
2015-01-12,103353.70163137384
2015-01-13,103439.53723888448
2015-01-14,104221.36338295281
2015-01-15,104877.59443143137
2015-01-16,104987.18761386604
2015-01-17,104987.18761386604
2015-01-18,104987.18761386604
2015-01-19,105252.45261308369
2015-01-20,105830.32606153449
2015-01-21,105641.17863227607
2015-01-22,105660.46978217113
2015-01-23,105371.04164260064
2015-01-24,105371.04164260064
2015-01-25,105371.04164260064
2015-01-26,105371.04164260064
2015-01-27,106305.98058099527
2015-01-28,106226.78392947053
2015-01-29,107031.96710861879
2015-01-30,106670.97445044405
2015-01-31,106670.97445044405
2015-02-01,106670.97445044405
2015-02-02,107219.09414720614
2015-02-03,106794.12314115201
2015-02-04,106043.40830860673
2015-02-05,105206.93743727435
2015-02-06,104175.23396849245
2015-02-07,104175.23396849245
2015-02-08,104175.23396849245
2015-02-09,102870.20396043628
2015-02-10,104934.8719638857
2015-02-11,107688.99253210869
2015-02-12,109057.86238409294
2015-02-13,111500.18302510252
2015-02-14,111500.18302510252
2015-02-15,111500.18302510252
2015-02-16,110996.63777806782
2015-02-17,110996.63777806782
2015-02-18,112648.2555852372
2015-02-19,111867.99335635657
2015-02-20,112522.88279528709
2015-02-21,112522.88279528709
2015-02-22,112522.88279528709
2015-02-23,112434.7052198688
2015-02-24,112106.54108224723
2015-02-25,111166.50869335144
2015-02-26,110889.4269073245
2015-02-27,112174.95437008626
2015-02-28,112174.95437008626
2015-03-01,112174.95437008626
2015-03-02,111554.05420776618
2015-03-03,112613.176131904
2015-03-04,112129.99296228713
2015-03-05,112859.15736541346
2015-03-06,112859.15736541346
2015-03-07,112859.15736541346
2015-03-08,112859.15736541346
2015-03-09,112396.51921096793
2015-03-10,112209.9161478034
2015-03-11,112364.57307147005
2015-03-12,113594.90977710407
2015-03-13,113777.69513006725
2015-03-14,113777.69513006725
2015-03-15,113777.69513006725
2015-03-16,113559.53586446939
2015-03-17,114434.04847794771
2015-03-18,114357.1138041279
2015-03-19,114697.66384618184
2015-03-20,112805.76038285
2015-03-21,112805.76038285
2015-03-22,112805.76038285
2015-03-23,111104.51823746932
2015-03-24,112276.49233201245
2015-03-25,112000.07511238678
2015-03-26,112511.90016863152
2015-03-27,110519.88203074079
2015-03-28,110519.88203074079
2015-03-29,110519.88203074079
2015-03-30,112744.19076627646
2015-03-31,112707.18172725594
2015-04-01,113867.81749109752
2015-04-02,113867.81749109752
2015-04-03,113867.81749109752
2015-04-04,113867.81749109752
2015-04-05,113867.81749109752
2015-04-06,114396.70894414475
