Date,Capital
2014-10-01,299091.40413848293
2014-10-02,299091.40413848293
2014-10-03,299091.40413848293
2014-10-04,299091.40413848293
2014-10-05,299091.40413848293
2014-10-06,299091.40413848293
2014-10-07,298203.95528280665
2014-10-08,298550.3588508201
2014-10-09,299159.3753388372
2014-10-10,299426.9242689774
2014-10-11,299426.9242689774
2014-10-12,299426.9242689774
2014-10-13,299134.9965950777
2014-10-14,298977.46635856404
2014-10-15,298977.46635856404
2014-10-16,297882.55873210594
2014-10-17,298393.7275330982
2014-10-18,298393.7275330982
2014-10-19,298393.7275330982
2014-10-20,298490.2069493486
2014-10-21,298413.4392843099
2014-10-22,298787.8859091387
2014-10-23,298787.8859091387
2014-10-24,298787.8859091387
2014-10-25,298787.8859091387
2014-10-26,298787.8859091387
2014-10-27,299331.9069117413
2014-10-28,299328.96243401885
2014-10-29,299141.43610932474
2014-10-30,298979.5359100369
2014-10-31,299861.2786766845
2014-11-01,299861.2786766845
2014-11-02,299861.2786766845
2014-11-03,301392.9040588967
2014-11-04,301392.9040588967
2014-11-05,302951.4920056839
2014-11-06,302951.4920056839
2014-11-07,303623.020955793
2014-11-08,303623.020955793
2014-11-09,303623.020955793
2014-11-10,302884.3035114937
2014-11-11,303638.85287926614
2014-11-12,303391.3188227951
2014-11-13,305468.1153274693
2014-11-14,307621.3030214966
2014-11-15,307621.3030214966
2014-11-16,307621.3030214966
2014-11-17,310373.42754993564
2014-11-18,312647.4597069507
2014-11-19,311677.43422022514
2014-11-20,312239.43608790933
2014-11-21,311062.84006431117
2014-11-22,311062.84006431117
2014-11-23,311062.84006431117
2014-11-24,311677.9383775725
2014-11-25,308878.38267196354
2014-11-26,310081.33511810447
2014-11-27,311003.930213889
2014-11-28,311886.3597245456
2014-11-29,311886.3597245456
2014-11-30,311886.3597245456
2014-12-01,310045.10626879317
2014-12-02,312148.91541501053
2014-12-03,313847.91913325293
2014-12-04,315578.6541337746
2014-12-05,317213.6924494681
2014-12-06,317213.6924494681
2014-12-07,317213.6924494681
2014-12-08,315297.9170488154
2014-12-09,311644.90670055663
2014-12-10,313202.23197258933
2014-12-11,312529.3429037476
2014-12-12,310081.46430919797
2014-12-13,310081.46430919797
2014-12-14,310081.46430919797
2014-12-15,309784.7975533417
2014-12-16,306333.5218344111
2014-12-17,303930.2729073165
2014-12-18,308185.5588197364
2014-12-19,309526.8706848018
2014-12-20,309526.8706848018
2014-12-21,309526.8706848018
2014-12-22,312350.97505443334
2014-12-23,313511.385598093
2014-12-24,313851.4343223072
2014-12-25,313851.4343223072
2014-12-26,314265.4027668041
2014-12-27,314265.4027668041
2014-12-28,314265.4027668041
2014-12-29,315028.3435358036
2014-12-30,314021.1081746247
2014-12-31,314205.88456625113
2015-01-01,315300.6029380579
2015-01-02,317773.7731906775
2015-01-03,317773.7731906775
2015-01-04,317773.7731906775
2015-01-05,319419.26630651637
2015-01-06,314056.8416516117
2015-01-07,314042.77044130664
2015-01-08,317362.7835021427
2015-01-09,318107.4848973964
2015-01-10,318107.4848973964
2015-01-11,318107.4848973964
2015-01-12,319986.11323860136
2015-01-13,320387.08943127986
2015-01-14,321907.54097453156
2015-01-15,323357.04084345186
2015-01-16,323437.78850224137
2015-01-17,323437.78850224137
2015-01-18,323437.78850224137
2015-01-19,324543.70712311566
2015-01-20,326029.8487235384
2015-01-21,324644.3511760223
2015-01-22,325097.6124293682
2015-01-23,324798.73272367596
2015-01-24,324798.73272367596
2015-01-25,324798.73272367596
2015-01-26,324798.73272367596
2015-01-27,327865.7940645935
2015-01-28,327526.46819086
2015-01-29,329657.01496169716
2015-01-30,329439.5728444797
2015-01-31,329439.5728444797
2015-02-01,329439.5728444797
2015-02-02,332039.62715013453
2015-02-03,331971.7088945347
2015-02-04,330070.8089980327
2015-02-05,327481.7032284072
2015-02-06,323918.9175866998
2015-02-07,323918.9175866998
2015-02-08,323918.9175866998
2015-02-09,320832.22187572054
2015-02-10,326323.7089301832
2015-02-11,334681.66149536805
2015-02-12,339120.9001828283
2015-02-13,342248.0124038107
2015-02-14,342248.0124038107
2015-02-15,342248.0124038107
2015-02-16,341511.9327119557
2015-02-17,341536.2041209943
2015-02-18,344666.4716374335
2015-02-19,342832.29243095405
2015-02-20,342970.2294918538
2015-02-21,342970.2294918538
2015-02-22,342970.2294918538
2015-02-23,341863.17849277426
2015-02-24,340937.08697017474
2015-02-25,338967.87065945286
2015-02-26,337690.3300914292
2015-02-27,341578.11812018853
2015-02-28,341578.11812018853
2015-03-01,341578.11812018853
2015-03-02,341110.87615911925
2015-03-03,344656.1668753051
2015-03-04,343200.3581304408
2015-03-05,345548.72634295037
2015-03-06,345548.72634295037
2015-03-07,345548.72634295037
2015-03-08,345548.72634295037
2015-03-09,343167.4419724476
2015-03-10,342739.49186184333
2015-03-11,343475.859967879
2015-03-12,347385.76318340073
2015-03-13,347072.0814465597
2015-03-14,347072.0814465597
2015-03-15,347072.0814465597
2015-03-16,345249.73931281455
2015-03-17,347765.6715679719
2015-03-18,346164.8740608924
2015-03-19,346422.0377559389
2015-03-20,340151.9839839162
2015-03-21,340151.9839839162
2015-03-22,340151.9839839162
2015-03-23,335543.0321341162
2015-03-24,338547.69298524223
2015-03-25,337984.4201192239
2015-03-26,338635.9785456022
2015-03-27,334612.3791125172
2015-03-28,334612.3791125172
2015-03-29,334612.3791125172
2015-03-30,342616.88516919827
2015-03-31,343226.5691167089
2015-04-01,345751.8255356805
2015-04-02,345751.8255356805
2015-04-03,345751.8255356805
2015-04-04,345751.8255356805
2015-04-05,345751.8255356805
2015-04-06,346970.98550392647
2015-04-07,347695.66603378864
2015-04-08,352875.0994589275
2015-04-09,354506.0671109721
2015-04-10,354437.90200806526
2015-04-11,354437.90200806526
2015-04-12,354437.90200806526
2015-04-13,352353.2031138117
2015-04-14,352353.2031138117
2015-04-15,348528.1684828579
2015-04-16,347660.86911279155
2015-04-17,345146.1505827547
2015-04-18,345146.1505827547
2015-04-19,345146.1505827547
2015-04-20,337524.8373440838
2015-04-21,333225.29059038346
2015-04-22,336920.2855465716
2015-04-23,334708.3779098036
2015-04-24,327131.1415447229
2015-04-25,327131.1415447229
2015-04-26,327131.1415447229
2015-04-27,321108.6086408701
2015-04-28,326690.2608774397
2015-04-29,330711.2486474362
2015-04-30,333462.9115995234
2015-05-01,333462.9115995234
2015-05-02,333462.9115995234
2015-05-03,333462.9115995234
2015-05-04,335515.203975241
2015-05-05,337514.07873046334
2015-05-06,329445.917984289
2015-05-07,326424.42736504803
2015-05-08,330785.1961664579
2015-05-09,330785.1961664579
2015-05-10,330785.1961664579
2015-05-11,334253.11992916424
2015-05-12,329774.6394504652
2015-05-13,332134.2543995101
2015-05-14,333539.52458489046
2015-05-15,336115.59353166755
2015-05-16,336115.59353166755
2015-05-17,336115.59353166755
2015-05-18,337663.6831870878
2015-05-19,335584.6263479029
2015-05-20,336738.8243210442
2015-05-21,335651.022300693
2015-05-22,338880.4352998559
2015-05-23,338880.4352998559
2015-05-24,338880.4352998559
2015-05-25,336295.0927844617
2015-05-26,333454.44687575917
2015-05-27,333220.1823090235
2015-05-28,330903.64555472776
2015-05-29,337140.01244527614
2015-05-30,337140.01244527614
2015-05-31,337140.01244527614
2015-06-01,337231.29609785683
2015-06-02,329577.62148565747
2015-06-03,325632.8547859198
2015-06-04,328935.7896063887
2015-06-05,325806.0469827286
2015-06-06,325806.0469827286
2015-06-07,325806.0469827286
2015-06-08,322897.67033087823
2015-06-09,322375.0500727075
2015-06-10,326861.25242506654
2015-06-11,322538.06398191594
2015-06-12,321396.6844445751
2015-06-13,321396.6844445751
2015-06-14,321396.6844445751
2015-06-15,323573.49807041214
2015-06-16,321429.9892907673
2015-06-17,322743.7129484749
2015-06-18,322859.4441932343
2015-06-19,324973.00084952696
2015-06-20,324973.00084952696
2015-06-21,324973.00084952696
2015-06-22,327879.6720352229
2015-06-23,330955.397851377
2015-06-24,330169.99037113326
2015-06-25,330117.880810758
2015-06-26,330310.0637517068
2015-06-27,330310.0637517068
2015-06-28,330310.0637517068
2015-06-29,324516.83635187545
2015-06-30,329701.98974337004
2015-07-01,330643.70098167576
2015-07-02,330778.1973550262
2015-07-03,331033.5147820483
2015-07-04,331033.5147820483
2015-07-05,331033.5147820483
2015-07-06,332291.5170323545
2015-07-07,333611.92330910655
2015-07-08,330597.10549732065
2015-07-09,330645.47580248874
2015-07-10,331472.9457514698
2015-07-11,331472.9457514698
2015-07-12,331472.9457514698
2015-07-13,334467.03851760365
2015-07-14,335828.63329650846
2015-07-15,337064.2211695426
2015-07-16,339473.1548717864
2015-07-17,343051.97606953885
2015-07-18,343051.97606953885
2015-07-19,343051.97606953885
2015-07-20,344991.1502392426
2015-07-21,342435.55970925116
2015-07-22,345573.2402797881
2015-07-23,345593.7846599205
2015-07-24,344211.4763365396
2015-07-25,344211.4763365396
2015-07-26,344211.4763365396
2015-07-27,340741.2645088726
2015-07-28,339811.50319314416
2015-07-29,342869.5150027481
2015-07-30,347004.3893279931
2015-07-31,352114.3476804451
2015-08-01,352114.34768044506
2015-08-02,352114.34768044506
2015-08-03,357415.597192926
2015-08-04,361443.57225938945
2015-08-05,363963.1154342305
2015-08-06,365493.47905754857
2015-08-07,366385.83056408033
2015-08-08,366385.83056408033
2015-08-09,366385.83056408033
2015-08-10,366026.6273589495
2015-08-11,363801.3105938186
2015-08-12,356363.5947138679
2015-08-13,354093.11173492623
2015-08-14,356121.2112857444
2015-08-15,356121.2112857444
2015-08-16,356121.2112857444
2015-08-17,359859.3418859245
2015-08-18,361135.7094905351
2015-08-19,365686.20782138454
2015-08-20,359808.9897556006
2015-08-21,354409.63894187653
2015-08-22,354409.63894187653
2015-08-23,354409.63894187653
2015-08-24,329992.43015720684
2015-08-25,325059.06895957876
2015-08-26,323680.1750052395
2015-08-27,331748.99072673655
2015-08-28,336213.42954053695
2015-08-29,336213.42954053695
2015-08-30,336213.42954053695
2015-08-31,337722.83918974287
2015-09-01,328296.978726037
2015-09-02,329865.99485100247
2015-09-03,336383.0685685318
2015-09-04,330790.7903631997
2015-09-05,330790.7903631997
2015-09-06,330790.7903631997
2015-09-07,323497.4358596746
2015-09-08,328414.5479168581
2015-09-09,332873.0506779897
2015-09-10,330895.31384958973
2015-09-11,335031.08133575507
2015-09-12,335031.08133575507
2015-09-13,335031.08133575507
2015-09-14,336788.6568871723
2015-09-15,335790.530593426
2015-09-16,336675.30852667027
2015-09-17,336675.30852667027
2015-09-18,339023.01559776446
2015-09-19,339023.01559776446
2015-09-20,339023.01559776446
2015-09-21,340876.06996433286
2015-09-22,337486.3151763633
2015-09-23,338738.7270561769
2015-09-24,342577.9671498827
2015-09-25,342577.9671498827
2015-09-26,342577.9671498827
2015-09-27,342577.9671498827
2015-09-28,342530.23276062123
2015-09-29,341823.1143612219
2015-09-30,343989.3436714073
2015-10-01,343474.69614134147
2015-10-02,343474.69614134147
2015-10-03,343474.69614134147
2015-10-04,343474.69614134147
2015-10-05,347738.11387772
2015-10-06,347994.8582688647
2015-10-07,349145.914169076
2015-10-08,348239.9806643938
2015-10-09,347006.3176920801
2015-10-10,347006.3176920801
2015-10-11,347006.3176920801
2015-10-12,346091.00106907974
2015-10-13,346410.4132881179
2015-10-14,345152.154303279
2015-10-15,345090.84612255846
2015-10-16,345782.2919178138
2015-10-17,345782.2919178138
2015-10-18,345782.2919178138
2015-10-19,349197.7277453044
2015-10-20,353579.96798536816
2015-10-21,354640.67561857635
2015-10-22,354640.67561857635
2015-10-23,357678.6198346745
2015-10-24,357678.6198346745
2015-10-25,357678.6198346745
2015-10-26,357417.25420597225
2015-10-27,357756.87796990026
2015-10-28,354938.09191525396
2015-10-29,353979.545945556
2015-10-30,353137.1371717126
2015-10-31,353137.1371717126
2015-11-01,353137.1371717126
2015-11-02,348207.29367448896
2015-11-03,348407.1292067573
2015-11-04,347236.08963439503
2015-11-05,345160.3062944848
2015-11-06,343881.2233128101
2015-11-07,343881.2233128101
2015-11-08,343881.2233128101
2015-11-09,346271.9890910249
2015-11-10,344115.1327371482
2015-11-11,344115.1327371482
2015-11-12,344115.1327371482
2015-11-13,344604.845726598
2015-11-14,344604.845726598
2015-11-15,344604.845726598
2015-11-16,345236.7621378324
2015-11-17,348656.2253854271
2015-11-18,346152.33896233235
2015-11-19,349568.08141995815
2015-11-20,352958.9584837653
2015-11-21,352958.9584837653
2015-11-22,352958.9584837653
2015-11-23,356661.4926209605
2015-11-24,356744.1091429189
2015-11-25,356744.1091429189
2015-11-26,359285.2537514385
2015-11-27,360369.3644079778
2015-11-28,360369.3644079778
2015-11-29,360369.3644079778
2015-11-30,363851.2103469237
2015-12-01,362973.51722269197
2015-12-02,366361.3228034999
2015-12-03,364816.6662838358
2015-12-04,363712.15746728634
2015-12-05,363712.15746728634
2015-12-06,363712.15746728634
2015-12-07,361443.2749017988
2015-12-08,357499.6971491708
2015-12-09,350867.3692338868
2015-12-10,353296.0419806324
2015-12-11,351867.1829164375
2015-12-12,351867.1829164375
2015-12-13,351867.1829164375
2015-12-14,351746.2247876137
2015-12-15,350995.2021811229
2015-12-16,352684.8633418705
2015-12-17,353512.081683172
2015-12-18,350697.86566322844
2015-12-19,350697.86566322844
2015-12-20,350697.86566322844
2015-12-21,351807.1272234136
2015-12-22,352849.0108141448
2015-12-23,354353.300816585
2015-12-24,353183.30272275495
2015-12-25,353183.30272275495
2015-12-26,353183.30272275495
2015-12-27,353183.30272275495
2015-12-28,354975.80639925186
2015-12-29,356328.51616203075
2015-12-30,359324.23025586095
2015-12-31,362190.1358925122
2016-01-01,363878.9753432617
2016-01-02,363878.9753432617
2016-01-03,363878.9753432617
2016-01-04,357387.8917297508
2016-01-05,359575.93121476326
2016-01-06,359759.8603171929
2016-01-07,355495.5388713962
2016-01-08,360371.29372872773
2016-01-09,360371.29372872773
2016-01-10,360371.29372872773
2016-01-11,356696.66119151376
2016-01-12,352704.0335440198
2016-01-13,348274.32152531645
2016-01-14,346254.0107022539
2016-01-15,338308.65918721684
2016-01-16,338308.65918721684
2016-01-17,338308.65918721684
2016-01-18,323467.2925775033
2016-01-19,323362.97619488277
2016-01-20,320793.18050853437
2016-01-21,322587.67234749335
2016-01-22,328954.1152160177
2016-01-23,328954.1152160177
2016-01-24,328954.1152160177
2016-01-25,330379.4123701858
2016-01-26,330379.4123701858
2016-01-27,328905.34184797923
2016-01-28,328037.91181338043
2016-01-29,330646.5305049645
2016-01-30,330646.5305049645
2016-01-31,330646.5305049645
2016-02-01,332098.2835124789
2016-02-02,326498.5575066596
2016-02-03,323812.6797515438
2016-02-04,323058.2566838229
2016-02-05,327527.4413418335
2016-02-06,327527.4413418335
2016-02-07,327527.4413418335
2016-02-08,329205.2177748282
2016-02-09,324786.50727525493
2016-02-10,319576.74594602716
2016-02-11,304269.40301170124
2016-02-12,303868.06220910937
2016-02-13,303868.06220910937
2016-02-14,303868.06220910937
2016-02-15,312488.09139645926
2016-02-16,306378.5890074414
2016-02-17,307004.0780460906
2016-02-18,307613.4730045442
2016-02-19,307605.57303285867
2016-02-20,307605.57303285867
2016-02-21,307605.57303285867
2016-02-22,310175.0056182533
2016-02-23,308423.44736078806
2016-02-24,304971.9384622538
2016-02-25,302434.76704111183
2016-02-26,301367.11255320604
2016-02-27,301367.11255320604
2016-02-28,301367.11255320604
2016-02-29,302501.3750683578
2016-03-01,313302.9669312056
2016-03-02,315623.20271483355
2016-03-03,316241.73076665244
2016-03-04,315527.83230666077
2016-03-05,315527.83230666077
2016-03-06,315527.83230666077
2016-03-07,315527.83230666077
2016-03-08,316982.93248618534
2016-03-09,316364.22394689237
2016-03-10,319530.6088882774
2016-03-11,317942.3680451793
2016-03-12,317942.3680451793
2016-03-13,317942.3680451793
2016-03-14,318071.22761994763
2016-03-15,315223.76318982604
2016-03-16,314381.80178594525
2016-03-17,316981.839716789
2016-03-18,317782.8178200594
2016-03-19,317782.8178200594
2016-03-20,317782.8178200594
2016-03-21,318994.6388466577
2016-03-22,319708.90301876375
2016-03-23,323213.4119739906
2016-03-24,323213.4119739906
2016-03-25,323213.4119739906
2016-03-26,323213.4119739906
2016-03-27,323213.4119739906
2016-03-28,317508.45245781547
2016-03-29,317865.11779553205
2016-03-30,323058.6531782843
2016-03-31,323885.309247629
2016-04-01,324769.3370509402
2016-04-02,324769.3370509402
2016-04-03,324769.3370509402
2016-04-04,323642.4349861428
2016-04-05,321516.95279098843
2016-04-06,324309.0397077199
2016-04-07,323204.44495596224
2016-04-08,326378.9960933831
2016-04-09,326378.9960933831
2016-04-10,326378.9960933831
2016-04-11,330628.04741716036
2016-04-12,336114.2142027588
2016-04-13,339897.07521971845
2016-04-14,339897.07521971845
2016-04-15,339897.07521971845
2016-04-16,339897.07521971845
2016-04-17,339897.07521971845
2016-04-18,339950.9835081331
2016-04-19,339950.9835081331
2016-04-20,341252.58251520887
2016-04-21,339393.37173152954
2016-04-22,339424.974865466
2016-04-23,339424.974865466
2016-04-24,339424.974865466
2016-04-25,339527.3148010058
2016-04-26,333546.7092288851
2016-04-27,331803.66367360787
2016-04-28,329127.7494115393
2016-04-29,328210.0269204701
2016-04-30,328210.0269204701
2016-05-01,328210.0269204701
2016-05-02,331774.15029775765
2016-05-03,331542.3649716148
2016-05-04,329457.8836712841
2016-05-05,328580.6575193015
2016-05-06,327603.6474121406
2016-05-07,327603.6474121406
2016-05-08,327603.6474121406
2016-05-09,332686.01368773566
2016-05-10,334678.45895807253
2016-05-11,335059.4827350601
2016-05-12,337397.1586504525
2016-05-13,337312.1681092802
2016-05-14,337312.1681092802
2016-05-15,337312.1681092802
2016-05-16,336005.34283813124
2016-05-17,337455.7860638909
2016-05-18,338759.259095854
2016-05-19,335259.0305439914
2016-05-20,332797.0484002297
2016-05-21,332797.0484002297
2016-05-22,332797.0484002297
2016-05-23,331645.0560924842
2016-05-24,329593.56896224455
2016-05-25,334616.4334579368
2016-05-26,337804.11548827856
2016-05-27,338534.5820737446
2016-05-28,338534.5820737446
2016-05-29,338534.5820737446
2016-05-30,338443.5202670837
2016-05-31,337858.89541680453
2016-06-01,337992.96174807136
2016-06-02,338095.68306292896
2016-06-03,337373.0892862571
2016-06-04,337373.0892862571
2016-06-05,337373.0892862571
2016-06-06,337742.9623304337
2016-06-07,339239.6896338496
2016-06-08,342312.01512662834
2016-06-09,342731.4740095201
2016-06-10,341567.6693838033
2016-06-11,341567.6693838033
2016-06-12,341567.6693838033
2016-06-13,340730.4890052431
2016-06-14,344494.257524593
2016-06-15,345938.7058458391
2016-06-16,346417.460410602
2016-06-17,348626.2836804499
2016-06-18,348626.2836804499
2016-06-19,348626.2836804499
2016-06-20,348919.2953118963
2016-06-21,350555.6057455913
2016-06-22,347550.39588901086
2016-06-23,346950.9655226652
2016-06-24,342601.2331514011
2016-06-25,342601.2331514011
2016-06-26,342601.2331514011
2016-06-27,347536.9120551854
2016-06-28,351790.8198600155
2016-06-29,357113.03411880066
2016-06-30,361746.19763262477
2016-07-01,361740.17098297237
2016-07-02,361740.17098297237
2016-07-03,361740.17098297237
2016-07-04,361331.3865827736
2016-07-05,363561.3285781944
2016-07-06,363561.3285781944
2016-07-07,365865.7874625331
2016-07-08,365922.20171260426
2016-07-09,365922.20171260426
2016-07-10,365922.20171260426
2016-07-11,368419.2247445413
2016-07-12,370481.3336513349
2016-07-13,369424.57666819263
2016-07-14,371589.5625316608
2016-07-15,372601.8120660202
2016-07-16,372601.8120660202
2016-07-17,372601.8120660202
2016-07-18,370713.12714920216
2016-07-19,371833.64428930724
2016-07-20,374665.45370916533
2016-07-21,374177.71586270275
2016-07-22,374662.59243524366
2016-07-23,374662.59243524366
2016-07-24,374662.59243524366
2016-07-25,375627.1476452236
2016-07-26,374928.5351402049
2016-07-27,376735.8639754378
2016-07-28,378024.7900934344
2016-07-29,378602.66765179764
2016-07-30,378602.66765179764
2016-07-31,378602.66765179764
2016-08-01,378600.17765761865
2016-08-02,379262.1282412765
2016-08-03,374367.5622984891
2016-08-04,375183.60965095344
2016-08-05,380759.82660900883
2016-08-06,380759.82660900883
2016-08-07,380759.82660900883
2016-08-08,386796.50398495025
2016-08-09,386178.68712629995
2016-08-10,384814.3275090144
2016-08-11,384129.7496544664
2016-08-12,385029.4856495195
2016-08-13,385029.4856495195
2016-08-14,385029.4856495195
2016-08-15,385029.4856495195
2016-08-16,387169.01652996556
2016-08-17,387256.93944200844
2016-08-18,390918.3057331424
2016-08-19,393463.011587854
2016-08-20,393463.011587854
2016-08-21,393463.011587854
2016-08-22,397229.31406016956
2016-08-23,397387.01388431806
2016-08-24,398450.0033377989
2016-08-25,398455.68855091085
2016-08-26,399636.004163406
2016-08-27,399636.004163406
2016-08-28,399636.004163406
2016-08-29,399573.9051056059
2016-08-30,402618.7945952061
2016-08-31,403044.4616542885
2016-09-01,401219.0722641147
2016-09-02,401746.5594400916
2016-09-03,401746.5594400916
2016-09-04,401746.5594400916
2016-09-05,401746.5594400916
2016-09-06,403857.42927827826
2016-09-07,405499.1160719706
2016-09-08,405100.01233987365
2016-09-09,402844.74813987967
2016-09-10,402844.74813987967
2016-09-11,402844.74813987967
2016-09-12,395632.41417565517
2016-09-13,395632.41417565517
2016-09-14,396942.87945194053
2016-09-15,397445.2386758712
2016-09-16,397013.98721018113
2016-09-17,397013.98721018113
2016-09-18,397013.98721018113
2016-09-19,398434.09679685044
2016-09-20,397003.5326268192
2016-09-21,398869.180022429
2016-09-22,401182.80582749203
2016-09-23,399282.66745553317
2016-09-24,399282.66745553317
2016-09-25,399282.66745553317
2016-09-26,397628.07589429873
2016-09-27,398328.49180495157
2016-09-28,401058.1715243138
2016-09-29,392210.1099686807
2016-09-30,396482.1597406819
2016-10-01,396482.1597406819
2016-10-02,396482.1597406819
2016-10-03,406058.2597793421
2016-10-04,407292.20866648224
2016-10-05,407169.61098644754
2016-10-06,404979.9838974263
2016-10-07,404581.765219542
2016-10-08,404581.765219542
2016-10-09,404581.765219542
2016-10-10,405919.6097152472
2016-10-11,405919.6097152472
2016-10-12,405919.6097152472
2016-10-13,401178.6585013427
2016-10-14,404316.21641359007
2016-10-15,404316.21641359007
2016-10-16,404316.21641359007
2016-10-17,403259.27053558384
2016-10-18,406138.9435132982
2016-10-19,408776.6582013862
2016-10-20,410894.8348943627
2016-10-21,411245.2421429079
2016-10-22,411245.2421429079
2016-10-23,411245.2421429079
2016-10-24,414306.2655781171
2016-10-25,414256.78413689864
2016-10-26,416878.8672876092
2016-10-27,416005.6777301476
2016-10-28,418372.7415090763
2016-10-29,418372.7415090763
2016-10-30,418372.7415090763
2016-10-31,418372.7415090763
2016-11-01,423144.4261880659
2016-11-02,420128.74036018376
2016-11-03,416274.29006562475
2016-11-04,408918.02596194844
2016-11-05,408918.02596194844
2016-11-06,408918.02596194844
2016-11-07,411829.0760301711
2016-11-08,410182.0212018071
2016-11-09,402955.39606981917
2016-11-10,406436.3932639648
2016-11-11,390285.4301276926
2016-11-12,390285.4301276926
2016-11-13,390285.4301276926
2016-11-14,390285.4301276926
2016-11-15,371161.5383207585
2016-11-16,367985.2209327387
2016-11-17,369929.7360701609
2016-11-18,371821.9452321588
2016-11-19,371821.9452321588
2016-11-20,371821.9452321588
2016-11-21,359887.20128950034
2016-11-22,363288.9294186727
2016-11-23,367201.23564788187
2016-11-24,368819.0294548676
2016-11-25,373668.7543322961
2016-11-26,373668.7543322961
2016-11-27,373668.7543322961
2016-11-28,379998.37421774876
2016-11-29,380701.37849909795
2016-11-30,382417.4594275132
2016-12-01,377414.87625059224
2016-12-02,372068.4814593797
2016-12-03,372068.4814593797
2016-12-04,372068.4814593797
2016-12-05,371237.6899384184
2016-12-06,369205.5174657821
2016-12-07,370614.29466229747
2016-12-08,376544.07692145114
2016-12-09,379572.94532008405
2016-12-10,379572.94532008405
2016-12-11,379572.94532008405
2016-12-12,375413.39391494624
2016-12-13,371646.4221861932
2016-12-14,369327.2349716518
2016-12-15,369751.49736872263
2016-12-16,369297.876501491
2016-12-17,369297.876501491
2016-12-18,369297.876501491
2016-12-19,366767.0469451188
2016-12-20,365888.2243999388
2016-12-21,367755.2227411401
2016-12-22,364029.3415057103
2016-12-23,361730.74515581963
2016-12-24,361730.74515581963
2016-12-25,361730.74515581963
2016-12-26,357188.9818581077
2016-12-27,358993.6585915041
2016-12-28,359412.85802541906
2016-12-29,363246.61280164926
2016-12-30,367018.70009277586
2016-12-31,367018.70009277586
2017-01-01,367018.70009277586
2017-01-02,369104.1009143628
2017-01-03,375476.11541152577
2017-01-04,375707.8128162671
2017-01-05,376841.54024551983
2017-01-06,375038.0230589543
2017-01-07,375038.0230589543
