Date,Capital
2014-07-01,200069.92761505116
2014-07-02,200561.99412925047
2014-07-03,200543.63894974737
2014-07-04,201076.9931276823
2014-07-05,201076.9931276823
2014-07-06,201076.9931276823
2014-07-07,201461.69882906467
2014-07-08,199187.84652727266
2014-07-09,198028.58826197934
2014-07-10,198422.35242849242
2014-07-11,196672.5236883768
2014-07-12,196672.5236883768
2014-07-13,196672.5236883768
2014-07-14,197198.9625785541
2014-07-15,197913.61629077833
2014-07-16,198824.86268755046
2014-07-17,199206.40178218135
2014-07-18,198736.59200033292
2014-07-19,198736.59200033292
2014-07-20,198736.59200033292
2014-07-21,198807.16166870485
2014-07-22,198810.50852211626
2014-07-23,198295.41945058687
2014-07-24,198418.96971573125
2014-07-25,197409.45027475822
2014-07-26,197409.45027475822
2014-07-27,197409.45027475822
2014-07-28,197716.983737323
2014-07-29,197716.983737323
2014-07-30,197644.85408017325
2014-07-31,197973.5620227274
2014-08-01,196738.13997937102
2014-08-02,196738.13997937102
2014-08-03,196738.13997937102
2014-08-04,198542.02574133023
2014-08-05,199064.4213133627
2014-08-06,197486.93456812116
2014-08-07,197742.01390402214
2014-08-08,195878.25726091815
2014-08-09,195878.25726091815
2014-08-10,195878.25726091815
2014-08-11,196263.27727454575
2014-08-12,197128.254089454
2014-08-13,195532.94145051166
2014-08-14,196050.5467243626
2014-08-15,196050.5467243626
2014-08-16,196050.5467243626
2014-08-17,196050.5467243626
2014-08-18,197925.38737500447
2014-08-19,199386.06182630575
2014-08-20,200458.61521493088
2014-08-21,201359.28961321124
2014-08-22,202302.29077273238
2014-08-23,202302.29077273238
2014-08-24,202302.29077273238
2014-08-25,202115.37226584897
2014-08-26,201111.7040307369
2014-08-27,200806.24185200763
2014-08-28,200064.05671073878
2014-08-29,200064.05671073878
2014-08-30,200064.05671073878
2014-08-31,200064.05671073878
2014-09-01,201256.50673467165
2014-09-02,202054.3887582672
2014-09-03,201353.7083023091
2014-09-04,200270.04281084868
2014-09-05,201296.93913572817
2014-09-06,201296.93913572817
2014-09-07,201296.93913572817
2014-09-08,203380.56595712085
2014-09-09,204841.03562006637
2014-09-10,205135.57068055955
2014-09-11,207038.31035730636
2014-09-12,207963.38597891512
2014-09-13,207963.38597891512
2014-09-14,207963.38597891512
2014-09-15,207747.04633369684
2014-09-16,202869.95674343006
2014-09-17,203610.85971258598
2014-09-18,205839.48178763004
2014-09-19,207116.09959734467
2014-09-20,207116.09959734467
2014-09-21,207116.09959734467
2014-09-22,209070.9709030756
2014-09-23,207690.7194102727
2014-09-24,205523.0841910871
2014-09-25,203298.9980687749
2014-09-26,203660.9986355072
2014-09-27,203660.9986355072
2014-09-28,203660.9986355072
2014-09-29,206899.48253821532
2014-09-30,206885.91614162014
2014-10-01,203236.70132850047
2014-10-02,203236.70132850047
2014-10-03,203236.70132850047
2014-10-04,203236.70132850047
2014-10-05,203236.70132850047
2014-10-06,203236.70132850047
2014-10-07,200336.19343210015
2014-10-08,201497.85692214058
2014-10-09,204211.94868313306
2014-10-10,204059.62259856582
2014-10-11,204059.62259856582
2014-10-12,204059.62259856582
2014-10-13,203295.90660024981
2014-10-14,203576.86894553548
2014-10-15,203576.86894553548
2014-10-16,199742.84041501884
2014-10-17,201493.25642430023
2014-10-18,201493.25642430023
2014-10-19,201493.25642430023
2014-10-20,201510.41537818394
2014-10-21,201010.69787060338
2014-10-22,203276.12361165942
2014-10-23,203276.12361165942
2014-10-24,203276.12361165942
2014-10-25,203276.12361165942
2014-10-26,203276.12361165942
2014-10-27,205111.54505204776
2014-10-28,205980.60429605172
2014-10-29,205361.2940200988
2014-10-30,204309.96892248333
2014-10-31,207786.2075681894
2014-11-01,207786.2075681894
2014-11-02,207786.2075681894
2014-11-03,211105.11582731747
2014-11-04,211105.11582731747
2014-11-05,213116.48966013675
2014-11-06,213116.48966013675
2014-11-07,215719.00468329704
2014-11-08,215719.00468329704
2014-11-09,215719.00468329704
2014-11-10,214396.70093411312
2014-11-11,215671.89903661548
2014-11-12,215753.0634821208
2014-11-13,219592.16263994627
2014-11-14,223542.30299087378
2014-11-15,223542.30299087378
2014-11-16,223542.30299087378
2014-11-17,229267.02450504902
2014-11-18,233719.88294920692
2014-11-19,232529.27693729335
2014-11-20,234237.38556059354
2014-11-21,231439.8539680705
2014-11-22,231439.8539680705
2014-11-23,231439.8539680705
2014-11-24,233407.97231153355
2014-11-25,228289.5518088406
2014-11-26,230204.47028680024
2014-11-27,231448.78426598545
2014-11-28,232713.857037061
2014-11-29,232713.857037061
2014-11-30,232713.857037061
2014-12-01,230327.95643758576
2014-12-02,232511.87486346648
2014-12-03,234922.30964095626
2014-12-04,237523.65176815444
2014-12-05,239405.13605929323
2014-12-06,239405.13605929323
2014-12-07,239405.13605929323
2014-12-08,235973.44658423026
2014-12-09,232488.12199855514
2014-12-10,233915.11016038558
2014-12-11,232936.46027687346
2014-12-12,229920.67094877796
2014-12-13,229920.67094877796
2014-12-14,229920.67094877796
2014-12-15,229754.1679286959
2014-12-16,224686.13180840405
2014-12-17,221875.88574139075
2014-12-18,227346.1830361284
2014-12-19,228818.77909711888
2014-12-20,228818.77909711888
2014-12-21,228818.77909711888
2014-12-22,232498.9316999586
2014-12-23,234014.75962125204
2014-12-24,234490.82331799282
2014-12-25,234490.82331799282
2014-12-26,234694.8025844773
2014-12-27,234694.8025844773
2014-12-28,234694.8025844773
2014-12-29,235100.8075521335
2014-12-30,234124.9498901792
2014-12-31,235343.77734058833
2015-01-01,235340.21203426266
2015-01-02,236627.77625783093
2015-01-03,236627.77625783093
2015-01-04,236627.77625783093
2015-01-05,237689.10913249964
2015-01-06,232362.8658483833
2015-01-07,232925.65436633804
2015-01-08,235894.27470930654
2015-01-09,236627.60451915313
2015-01-10,236627.60451915313
2015-01-11,236627.60451915313
2015-01-12,238421.06442288993
2015-01-13,238998.98304062648
2015-01-14,241196.16292592397
2015-01-15,242174.52951768803
2015-01-16,244258.30206482444
2015-01-17,244258.30206482444
2015-01-18,244258.30206482444
2015-01-19,244589.10104787376
2015-01-20,245499.97922790516
2015-01-21,243813.55274236167
2015-01-22,244775.9262037428
2015-01-23,244577.0710930581
2015-01-24,244577.0710930581
2015-01-25,244577.0710930581
2015-01-26,244577.0710930581
2015-01-27,246886.66757138586
2015-01-28,246287.25719760748
2015-01-29,247375.3062714851
2015-01-30,245755.82492813747
2015-01-31,245755.82492813747
2015-02-01,245755.82492813747
2015-02-02,247901.34162511455
2015-02-03,247928.71777886868
2015-02-04,247296.09809192998
2015-02-05,245445.19265978987
2015-02-06,241583.78197972703
2015-02-07,241583.78197972703
2015-02-08,241583.78197972703
2015-02-09,240096.10832585004
2015-02-10,244089.22410740267
2015-02-11,251558.54424555358
2015-02-12,256122.4898313452
2015-02-13,262897.6815816157
2015-02-14,262897.6815816157
2015-02-15,262897.6815816157
2015-02-16,260542.33951139255
2015-02-17,260542.33951139255
2015-02-18,263204.36834560963
2015-02-19,263388.8102405303
2015-02-20,262987.0442851102
2015-02-21,262987.0442851102
2015-02-22,262987.0442851102
2015-02-23,261630.94955199416
2015-02-24,262226.66185797687
2015-02-25,261440.92533120554
2015-02-26,260399.3768462183
2015-02-27,264014.06208373734
2015-02-28,264014.06208373734
2015-03-01,264014.06208373734
2015-03-02,263088.0378586621
2015-03-03,265024.5230043228
2015-03-04,263836.3422023763
2015-03-05,264803.68866873195
2015-03-06,264803.68866873195
2015-03-07,264803.68866873195
2015-03-08,264803.68866873195
2015-03-09,262955.1774832427
2015-03-10,262357.38485857245
2015-03-11,265041.9543037204
2015-03-12,267944.4728988789
2015-03-13,270003.6370170834
2015-03-14,270003.6370170834
2015-03-15,270003.6370170834
2015-03-16,268861.49047459575
2015-03-17,273323.10178631044
2015-03-18,273940.65040411643
2015-03-19,272770.0941043429
2015-03-20,268930.8543293762
2015-03-21,268930.8543293762
2015-03-22,268930.8543293762
2015-03-23,266500.0285869995
2015-03-24,269767.6162315192
2015-03-25,267384.7425346755
2015-03-26,267147.545279632
2015-03-27,265417.434469201
2015-03-28,265417.434469201
2015-03-29,265417.434469201
2015-03-30,272346.7255616618
2015-03-31,273219.36786510114
2015-04-01,274751.7974693331
2015-04-02,274751.7974693331
2015-04-03,274751.7974693331
2015-04-04,274751.7974693331
2015-04-05,274751.7974693331
2015-04-06,276673.8486606865
2015-04-07,276640.975928011
2015-04-08,279554.02920602576
2015-04-09,281195.43173563597
2015-04-10,281044.8616161779
2015-04-11,281044.8616161779
2015-04-12,281044.8616161779
2015-04-13,278888.5624186024
2015-04-14,278888.5624186024
2015-04-15,275861.8129594953
2015-04-16,274639.8975615504
2015-04-17,272127.74924747064
2015-04-18,272127.74924747064
2015-04-19,272127.74924747064
2015-04-20,266167.02938358765
2015-04-21,262825.0312828397
2015-04-22,265704.59075315984
2015-04-23,264201.66643267235
2015-04-24,258416.86176131104
2015-04-25,258416.86176131104
2015-04-26,258416.86176131104
2015-04-27,252735.63841071585
2015-04-28,255781.02764736995
2015-04-29,256885.22578547837
2015-04-30,258481.00897163985
2015-05-01,258481.00897163985
2015-05-02,258481.00897163985
2015-05-03,258481.00897163985
2015-05-04,259495.0108211852
2015-05-05,260293.43449147127
2015-05-06,254722.6081631638
2015-05-07,252526.3816540863
2015-05-08,256339.1612608538
2015-05-09,256339.1612608538
2015-05-10,256339.1612608538
2015-05-11,259842.42359334894
2015-05-12,256765.81657230333
2015-05-13,257031.4102161212
2015-05-14,258413.30420253772
2015-05-15,260574.79852215643
2015-05-16,260574.79852215643
2015-05-17,260574.79852215643
2015-05-18,261154.3709426677
2015-05-19,259947.10991082902
2015-05-20,259824.7941981156
2015-05-21,259537.5190145997
2015-05-22,260065.8106969301
2015-05-23,260065.8106969301
2015-05-24,260065.8106969301
2015-05-25,257470.58206231272
2015-05-26,253385.03394817535
2015-05-27,254143.21204789195
2015-05-28,253240.48516504577
2015-05-29,256122.1444414236
2015-05-30,256122.1444414236
2015-05-31,256122.1444414236
2015-06-01,255934.41311194547
2015-06-02,250991.1798907168
2015-06-03,248213.55942816264
2015-06-04,250110.40925921203
2015-06-05,248409.61257942487
2015-06-06,248409.61257942487
2015-06-07,248409.61257942487
2015-06-08,246575.34553243674
2015-06-09,246111.28399624443
2015-06-10,248359.80514118786
2015-06-11,245621.81216815984
2015-06-12,245541.33685332627
2015-06-13,245541.33685332627
2015-06-14,245541.33685332627
2015-06-15,246110.07253269694
2015-06-16,245168.06996632027
2015-06-17,246224.13242863066
2015-06-18,247382.1899760578
2015-06-19,248901.8983057791
2015-06-20,248901.8983057791
2015-06-21,248901.8983057791
2015-06-22,251585.2966444912
2015-06-23,253195.07760543888
2015-06-24,252086.95151618888
2015-06-25,252377.1888818759
2015-06-26,252679.41166788313
2015-06-27,252679.41166788313
2015-06-28,252679.41166788313
2015-06-29,248596.26445108253
2015-06-30,253179.31679282375
2015-07-01,254526.4732552893
2015-07-02,255826.41285872544
2015-07-03,256511.59434619182
2015-07-04,256511.59434619182
2015-07-05,256511.59434619182
2015-07-06,258541.01052557587
2015-07-07,260062.696072005
2015-07-08,258431.99011022967
2015-07-09,257270.61682978002
2015-07-10,258621.286368258
2015-07-11,258621.286368258
2015-07-12,258621.286368258
2015-07-13,261152.61894048267
2015-07-14,262010.9380635009
2015-07-15,262606.92170744145
2015-07-16,264576.0500270566
2015-07-17,266742.2105237579
2015-07-18,266742.2105237579
2015-07-19,266742.2105237579
2015-07-20,268058.68159965787
2015-07-21,264612.76176464674
2015-07-22,268797.71988563135
2015-07-23,270313.6041515676
2015-07-24,269619.21150675113
2015-07-25,269619.21150675113
2015-07-26,269619.21150675113
2015-07-27,267029.8885517588
2015-07-28,265884.7054642374
2015-07-29,267109.20432779717
2015-07-30,270363.4252996665
2015-07-31,274883.3777718216
2015-08-01,274883.3777718216
2015-08-02,274883.3777718216
2015-08-03,279402.3555026831
2015-08-04,282323.284846453
2015-08-05,283558.1011873528
2015-08-06,284650.85747879854
2015-08-07,288844.0408184951
2015-08-08,288844.0408184951
2015-08-09,288844.0408184951
2015-08-10,285392.68318063545
2015-08-11,284429.5546665499
2015-08-12,278806.5970478788
2015-08-13,274716.6544546506
2015-08-14,277792.4460073977
2015-08-15,277792.4460073977
2015-08-16,277792.4460073977
2015-08-17,280561.8293458428
2015-08-18,283765.30133993033
2015-08-19,285821.564019207
2015-08-20,281081.2984302591
2015-08-21,277835.8912953128
2015-08-22,277835.8912953128
2015-08-23,277835.8912953128
2015-08-24,254219.48634930365
2015-08-25,255806.53752510686
2015-08-26,254378.42276313092
2015-08-27,261486.38984051708
2015-08-28,262314.0790501171
2015-08-29,262314.0790501171
2015-08-30,262314.0790501171
2015-08-31,262636.2933389449
2015-09-01,254874.15859335446
2015-09-02,257539.537130023
2015-09-03,262547.3416920569
2015-09-04,256295.2128534921
2015-09-05,256295.2128534921
2015-09-06,256295.2128534921
2015-09-07,250733.9222251085
2015-09-08,253375.5885158817
2015-09-09,258878.12924786657
2015-09-10,257579.95518459115
2015-09-11,260132.7443991628
2015-09-12,260132.7443991628
2015-09-13,260132.7443991628
2015-09-14,261657.2315752486
2015-09-15,259434.8776468136
2015-09-16,257642.53468047967
2015-09-17,257642.53468047967
2015-09-18,262215.00374541705
2015-09-19,262215.00374541705
2015-09-20,262215.00374541705
2015-09-21,263427.16711921495
2015-09-22,260561.40080936567
2015-09-23,261646.82982277905
2015-09-24,263720.5517067882
2015-09-25,263720.5517067882
2015-09-26,263720.5517067882
2015-09-27,263720.5517067882
2015-09-28,264980.9793676714
2015-09-29,262791.8328654886
2015-09-30,264340.23982166697
2015-10-01,263002.83486509457
2015-10-02,263002.83486509457
2015-10-03,263002.83486509457
2015-10-04,263002.83486509457
2015-10-05,267041.58287807065
2015-10-06,267443.1797872961
2015-10-07,268390.5438253094
2015-10-08,268281.0239249457
2015-10-09,266720.90143293317
2015-10-10,266720.90143293317
2015-10-11,266720.90143293317
2015-10-12,266225.84517230466
2015-10-13,267013.41774375027
2015-10-14,266826.0417442402
2015-10-15,267961.79951698164
2015-10-16,272620.0967781783
2015-10-17,272620.0967781783
2015-10-18,272620.0967781783
2015-10-19,279888.48790143203
2015-10-20,279878.3741750373
2015-10-21,282513.9474054764
2015-10-22,282513.9474054764
2015-10-23,283105.0602762191
2015-10-24,283105.0602762191
2015-10-25,283105.0602762191
2015-10-26,282094.6966582821
2015-10-27,283688.11115225486
2015-10-28,280344.23126465955
2015-10-29,279378.9401076786
2015-10-30,280093.17055380566
2015-10-31,280093.17055380566
2015-11-01,280093.1705538057
2015-11-02,278821.32601123705
2015-11-03,279889.2863449564
2015-11-04,277818.8979618592
2015-11-05,276044.3911905341
2015-11-06,273895.61819106556
2015-11-07,273895.61819106556
2015-11-08,273895.61819106556
2015-11-09,276066.2125785542
2015-11-10,273133.4766471914
2015-11-11,273133.4766471914
2015-11-12,273133.4766471914
2015-11-13,276093.2040511623
2015-11-14,276093.2040511623
2015-11-15,276093.2040511623
2015-11-16,279913.82215628366
2015-11-17,285716.5962238579
2015-11-18,281726.63616217073
2015-11-19,283305.9500934003
2015-11-20,287203.67028952687
2015-11-21,287203.67028952687
2015-11-22,287203.67028952687
2015-11-23,292710.5960645006
2015-11-24,294515.1466422763
2015-11-25,294515.1466422763
2015-11-26,298880.80217204586
2015-11-27,298076.44783412805
2015-11-28,298076.44783412805
2015-11-29,298076.44783412805
2015-11-30,303493.4977988963
2015-12-01,303451.58844649914
2015-12-02,307478.4194967262
2015-12-03,305401.75042318774
2015-12-04,304644.1367241656
2015-12-05,304644.1367241656
2015-12-06,304644.1367241656
2015-12-07,302700.30506471545
2015-12-08,299691.15323676594
2015-12-09,293797.4730159071
2015-12-10,294169.0889280205
2015-12-11,292768.615287837
2015-12-12,292768.615287837
2015-12-13,292768.615287837
2015-12-14,293591.0998623289
2015-12-15,291533.18297798646
2015-12-16,292302.47210559587
2015-12-17,292677.815481242
2015-12-18,289298.8011803306
2015-12-19,289298.8011803306
2015-12-20,289298.8011803306
2015-12-21,290009.65023300203
2015-12-22,291646.0157776312
2015-12-23,292086.7680543868
2015-12-24,291039.0471650634
2015-12-25,291039.0471650634
2015-12-26,291039.0471650634
2015-12-27,291039.0471650634
2015-12-28,292700.3793778528
2015-12-29,293441.01439650106
2015-12-30,296307.7805783637
2015-12-31,298511.1042532771
2016-01-01,300031.7679055298
2016-01-02,300031.7679055298
2016-01-03,300031.7679055298
2016-01-04,295451.081783473
2016-01-05,297318.7303679327
2016-01-06,297354.96582022536
2016-01-07,291765.59617332515
2016-01-08,293896.8976735227
2016-01-09,293896.8976735227
2016-01-10,293896.8976735227
2016-01-11,291730.9078223376
2016-01-12,289950.6686937531
2016-01-13,286738.1760298971
2016-01-14,285133.86450911727
2016-01-15,277131.78432561114
2016-01-16,277131.78432561114
2016-01-17,277131.78432561114
2016-01-18,264376.0958831399
2016-01-19,264355.637535418
2016-01-20,261350.43543184592
2016-01-21,264666.76121845166
2016-01-22,271157.05427791853
2016-01-23,271157.05427791853
2016-01-24,271157.05427791853
2016-01-25,273290.2100729302
2016-01-26,273290.2100729302
2016-01-27,273415.32087603677
2016-01-28,270920.51036469283
2016-01-29,277019.6821945312
2016-01-30,277019.6821945312
2016-01-31,277019.6821945312
2016-02-01,272966.4621500654
2016-02-02,267430.43990455463
2016-02-03,260553.08064707066
2016-02-04,260731.79292378636
2016-02-05,263562.2488683993
2016-02-06,263562.2488683993
2016-02-07,263562.2488683993
2016-02-08,266630.70345149835
2016-02-09,264481.0308617583
2016-02-10,260102.595675276
2016-02-11,248869.9954052267
2016-02-12,246626.6233784373
2016-02-13,246626.6233784373
2016-02-14,246626.6233784373
2016-02-15,253384.80597927765
2016-02-16,249278.60748241824
2016-02-17,248791.83029363933
2016-02-18,249075.18096125632
2016-02-19,248577.72203334593
2016-02-20,248577.72203334593
2016-02-21,248577.72203334593
2016-02-22,250974.75179864094
2016-02-23,250020.0377238173
2016-02-24,247126.9087023888
2016-02-25,244658.14953015448
2016-02-26,244293.68250247225
2016-02-27,244293.68250247225
2016-02-28,244293.68250247225
2016-02-29,245223.81653517848
2016-03-01,250696.04790081896
2016-03-02,251880.4265093643
2016-03-03,253612.8878436854
2016-03-04,252738.6050175979
2016-03-05,252738.6050175979
2016-03-06,252738.6050175979
2016-03-07,252738.6050175979
2016-03-08,254424.5455743971
2016-03-09,254413.73978366825
2016-03-10,255184.3656109791
2016-03-11,253745.36595948692
2016-03-12,253745.36595948692
2016-03-13,253745.36595948692
2016-03-14,253592.83629369497
2016-03-15,251323.04803176437
2016-03-16,251779.21614919722
2016-03-17,252774.3529309873
2016-03-18,253193.00988064578
2016-03-19,253193.00988064578
2016-03-20,253193.00988064578
2016-03-21,253897.2348951296
2016-03-22,254916.13429570204
2016-03-23,257660.37702451344
2016-03-24,257660.37702451344
2016-03-25,257660.37702451344
2016-03-26,257660.37702451344
2016-03-27,257660.37702451344
2016-03-28,252762.8304867677
2016-03-29,253719.91345054138
2016-03-30,258864.7874468709
2016-03-31,260442.30331807918
2016-04-01,260548.0249110569
2016-04-02,260548.0249110569
2016-04-03,260548.0249110569
2016-04-04,261072.727974036
2016-04-05,257919.7858828904
2016-04-06,259407.55382787486
2016-04-07,259089.9463581299
2016-04-08,261035.14028821117
2016-04-09,261035.14028821117
2016-04-10,261035.14028821117
2016-04-11,263501.70484311006
2016-04-12,266261.80691285705
2016-04-13,269396.89411085984
2016-04-14,269396.89411085984
2016-04-15,269396.89411085984
2016-04-16,269396.89411085984
2016-04-17,269396.89411085984
2016-04-18,270446.4223757818
2016-04-19,270446.4223757818
2016-04-20,271141.3916772611
2016-04-21,269824.4244348377
2016-04-22,269513.00642934
2016-04-23,269513.00642934
2016-04-24,269513.00642934
2016-04-25,268516.6395924755
2016-04-26,266912.46192480257
2016-04-27,263909.4254182839
2016-04-28,262396.72164501616
2016-04-29,260955.25856818707
2016-04-30,260955.25856818707
2016-05-01,260955.25856818707
2016-05-02,262952.29832973354
2016-05-03,262755.4464084378
2016-05-04,260950.0298407108
2016-05-05,261328.56338219767
2016-05-06,260627.0164405478
2016-05-07,260627.0164405478
2016-05-08,260627.0164405478
2016-05-09,264834.2708500149
2016-05-10,266690.7171940034
2016-05-11,268264.76265322877
2016-05-12,270480.0556250759
2016-05-13,270475.34546590835
2016-05-14,270475.34546590835
2016-05-15,270475.34546590835
2016-05-16,268870.790597936
2016-05-17,271298.27523971477
2016-05-18,272325.6808265388
2016-05-19,270101.7909320539
2016-05-20,267852.8591591767
2016-05-21,267852.8591591767
2016-05-22,267852.8591591767
2016-05-23,268433.92054604983
2016-05-24,267632.0628621225
2016-05-25,271562.4827880494
2016-05-26,273772.4667365129
2016-05-27,274030.09769886645
2016-05-28,274030.09769886645
2016-05-29,274030.09769886645
2016-05-30,274259.69028025144
2016-05-31,274569.6643738603
2016-06-01,275138.00991123775
2016-06-02,275433.8191487492
2016-06-03,275960.82082788897
2016-06-04,275960.82082788897
2016-06-05,275960.82082788897
2016-06-06,277300.6238361068
2016-06-07,279283.2164004382
2016-06-08,280565.80355089274
2016-06-09,281154.39696653996
2016-06-10,279681.35732907546
2016-06-11,279681.35732907546
2016-06-12,279681.35732907546
2016-06-13,278673.6947752398
2016-06-14,280449.7152749868
2016-06-15,282742.1372078735
2016-06-16,282453.4109723917
2016-06-17,284490.742408936
2016-06-18,284490.742408936
2016-06-19,284490.742408936
2016-06-20,285725.73221243505
2016-06-21,287336.80515345366
2016-06-22,284964.0441892323
2016-06-23,284724.3776398505
2016-06-24,282506.8869389975
2016-06-25,282506.8869389975
2016-06-26,282506.8869389975
2016-06-27,285789.8694112494
2016-06-28,287600.75850444916
2016-06-29,292605.5508826411
2016-06-30,295407.5131673849
2016-07-01,294773.08777941065
2016-07-02,294773.08777941065
2016-07-03,294773.08777941065
2016-07-04,295709.3926906272
2016-07-05,297251.27128790383
2016-07-06,297251.27128790383
2016-07-07,297420.2480074904
2016-07-08,297553.9664081479
2016-07-09,297553.9664081479
2016-07-10,297553.9664081479
2016-07-11,299316.4360588062
2016-07-12,299969.69091422966
2016-07-13,298386.14895757346
2016-07-14,300527.0615098247
2016-07-15,301184.5255295202
2016-07-16,301184.5255295202
2016-07-17,301184.5255295202
2016-07-18,299573.55292435805
2016-07-19,302434.59450191236
2016-07-20,303788.0549275136
2016-07-21,303927.62441020546
2016-07-22,305390.7980006128
2016-07-23,305390.7980006128
2016-07-24,305390.7980006128
2016-07-25,307313.8909121698
2016-07-26,306952.0577822854
2016-07-27,308759.48314134974
2016-07-28,309703.10262917355
2016-07-29,310301.0929264985
2016-07-30,310301.0929264985
2016-07-31,310301.0929264985
2016-08-01,309508.158212844
2016-08-02,310496.0539356305
2016-08-03,306659.50372943736
2016-08-04,307270.9599006339
2016-08-05,311025.3185893048
2016-08-06,311025.3185893048
2016-08-07,311025.3185893048
2016-08-08,312652.2880399043
2016-08-09,312252.8163405574
2016-08-10,312001.5810920254
2016-08-11,311669.7538983331
2016-08-12,312441.48348700604
2016-08-13,312441.48348700604
2016-08-14,312441.48348700604
2016-08-15,312441.48348700604
2016-08-16,313389.00440595305
2016-08-17,312966.6044474903
2016-08-18,314474.9628630597
2016-08-19,314504.1634517102
2016-08-20,314504.1634517102
2016-08-21,314504.1634517102
2016-08-22,316835.5936189129
2016-08-23,317955.6827644888
2016-08-24,319844.81637435785
2016-08-25,319136.0913859949
2016-08-26,318971.0315198812
2016-08-27,318971.0315198812
2016-08-28,318971.0315198812
2016-08-29,319687.3772373872
2016-08-30,319426.90788011625
2016-08-31,320110.75867530867
2016-09-01,320528.646673937
2016-09-02,322145.4539703161
2016-09-03,322145.4539703161
2016-09-04,322145.4539703161
2016-09-05,322145.4539703161
2016-09-06,326401.3143446062
2016-09-07,327102.08675484365
2016-09-08,327194.1217003999
2016-09-09,326117.8683239522
2016-09-10,326117.8683239522
2016-09-11,326117.8683239522
2016-09-12,319994.71786662005
2016-09-13,319994.71786662005
2016-09-14,322105.6256243273
2016-09-15,322141.44322221255
2016-09-16,319840.7888438104
2016-09-17,319840.7888438104
2016-09-18,319840.7888438104
2016-09-19,322207.02675673354
2016-09-20,320817.6261062645
2016-09-21,323571.7414535312
2016-09-22,327823.9382340183
2016-09-23,327087.469473733
2016-09-24,327087.469473733
2016-09-25,327087.469473733
2016-09-26,323489.49704360013
2016-09-27,322354.93794415105
2016-09-28,324931.4364163611
2016-09-29,315646.888154553
2016-09-30,319452.4943979152
2016-10-01,319452.4943979152
2016-10-02,319452.4943979152
2016-10-03,327097.62042224733
2016-10-04,328827.6951415223
2016-10-05,327669.58996445243
2016-10-06,328344.19378488575
2016-10-07,327461.80645945837
2016-10-08,327461.80645945837
2016-10-09,327461.80645945837
2016-10-10,329333.61001629406
2016-10-11,329333.61001629406
2016-10-12,329333.61001629406
2016-10-13,326090.0574355084
2016-10-14,327853.09930319444
2016-10-15,327853.09930319444
2016-10-16,327853.09930319444
2016-10-17,328440.1020531409
2016-10-18,330849.21940191416
2016-10-19,332594.4070875831
2016-10-20,333617.8265589683
2016-10-21,336424.84553868126
2016-10-22,336424.84553868126
2016-10-23,336424.84553868126
2016-10-24,336868.48088185117
2016-10-25,336225.7338448611
2016-10-26,335456.59111376904
2016-10-27,334339.77500568656
2016-10-28,335626.0037344534
2016-10-29,335626.0037344534
2016-10-30,335626.0037344534
2016-10-31,335626.0037344534
2016-11-01,336602.822726809
2016-11-02,331932.8729381798
2016-11-03,327258.03317409375
2016-11-04,323662.229038701
2016-11-05,323662.229038701
2016-11-06,323662.229038701
2016-11-07,325724.7465549448
2016-11-08,325312.6377298454
2016-11-09,322015.5245292486
2016-11-10,324577.0949984485
2016-11-11,311316.6868610726
2016-11-12,311316.6868610726
2016-11-13,311316.6868610726
2016-11-14,311316.6868610726
2016-11-15,297855.5349347382
2016-11-16,294980.4880381724
2016-11-17,295560.12275357376
2016-11-18,297193.3620746263
2016-11-19,297193.3620746263
2016-11-20,297193.3620746263
2016-11-21,288635.34532341536
2016-11-22,289804.2527730957
2016-11-23,292234.1990126634
2016-11-24,292192.7225013743
2016-11-25,294794.57895714656
2016-11-26,294794.57895714656
2016-11-27,294794.57895714656
2016-11-28,300283.09307332657
2016-11-29,302672.5699543076
2016-11-30,305198.5855443141
2016-12-01,301283.7792514899
2016-12-02,297518.7143131502
2016-12-03,297518.7143131502
2016-12-04,297518.7143131502
2016-12-05,297905.46458342584
2016-12-06,296067.3626576202
2016-12-07,297137.32942996174
2016-12-08,300613.7864749922
2016-12-09,301442.71143299434
2016-12-10,301442.71143299434
2016-12-11,301442.71143299434
2016-12-12,297290.7133346192
2016-12-13,294961.0711689926
2016-12-14,292659.5944611096
2016-12-15,293638.0736395636
2016-12-16,292615.45384167804
2016-12-17,292615.45384167804
2016-12-18,292615.45384167804
2016-12-19,290058.34702592524
2016-12-20,288481.54616858845
2016-12-21,288767.1197297748
2016-12-22,284353.0405157645
2016-12-23,283053.4014480501
2016-12-24,283053.4014480501
2016-12-25,283053.4014480501
2016-12-26,278920.2526321887
2016-12-27,281900.18719772756
2016-12-28,285834.8368295948
2016-12-29,288988.25946712494
2016-12-30,292114.4673151511
2016-12-31,292114.4673151511
2017-01-01,292114.4673151511
2017-01-02,294310.56080499373
2017-01-03,299010.5954936534
2017-01-04,299755.9602518141
2017-01-05,301129.6167611748
2017-01-06,300507.01981297217
2017-01-07,300507.01981297217
2017-01-08,300507.01981297217
2017-01-09,301134.3820663628
2017-01-10,302694.0676464829
2017-01-11,307472.48791341565
2017-01-12,309656.9148936885
2017-01-13,308263.6269505434
2017-01-14,308263.6269505434
2017-01-15,308263.6269505434
2017-01-16,308886.90815729625
