Date,Capital
2014-08-01,349455.4554519127
2014-08-02,349455.4554519127
2014-08-03,349455.4554519127
2014-08-04,350284.6963486732
2014-08-05,350623.9170470641
2014-08-06,349872.46055513184
2014-08-07,350119.8830894531
2014-08-08,349069.48088578513
2014-08-09,349069.48088578513
2014-08-10,349069.48088578513
2014-08-11,349382.8361558617
2014-08-12,349778.7454924631
2014-08-13,348992.83052745956
2014-08-14,349167.3470435296
2014-08-15,349167.3470435296
2014-08-16,349167.3470435296
2014-08-17,349167.3470435296
2014-08-18,350259.1256699757
2014-08-19,351105.515384421
2014-08-20,351569.6500061471
2014-08-21,351971.6296807756
2014-08-22,352445.42440373823
2014-08-23,352445.42440373823
2014-08-24,352445.42440373823
2014-08-25,352478.6377329015
2014-08-26,351960.2071782513
2014-08-27,351756.21246888425
2014-08-28,351373.51832923293
2014-08-29,351373.51832923293
2014-08-30,351373.51832923293
2014-08-31,351373.51832923293
2014-09-01,351931.94634957367
2014-09-02,352496.9232168274
2014-09-03,352115.0697815864
2014-09-04,351331.6734416764
2014-09-05,352078.2802397192
2014-09-06,352078.2802397192
2014-09-07,352078.2802397192
2014-09-08,353809.23103552277
2014-09-09,354649.88408900495
2014-09-10,354938.63518567587
2014-09-11,356281.7869827342
2014-09-12,357034.6610779804
2014-09-13,357034.6610779804
2014-09-14,357034.6610779804
2014-09-15,356876.7302750582
2014-09-16,353637.09979592264
2014-09-17,354319.46363430994
2014-09-18,356031.5768572515
2014-09-19,356993.91754209704
2014-09-20,356993.91754209704
2014-09-21,356993.91754209704
2014-09-22,358349.1121805944
2014-09-23,357486.8735692393
2014-09-24,356015.2992312211
2014-09-25,354706.6185838442
2014-09-26,354703.21616760397
2014-09-27,354703.21616760397
2014-09-28,354703.21616760397
2014-09-29,356765.13830615976
2014-09-30,356795.01570694783
2014-10-01,353958.8071419549
2014-10-02,353958.8071419549
2014-10-03,353958.8071419549
2014-10-04,353958.8071419549
2014-10-05,353958.8071419549
2014-10-06,353958.8071419549
2014-10-07,351122.9734710048
2014-10-08,351824.01179162995
2014-10-09,354082.7615061656
2014-10-10,353916.3501627464
2014-10-11,353916.3501627464
2014-10-12,353916.3501627464
2014-10-13,352957.3489164179
2014-10-14,353066.34258081403
2014-10-15,353066.34258081403
2014-10-16,350423.1856737407
2014-10-17,351915.60807846923
2014-10-18,351915.60807846923
2014-10-19,351915.60807846923
2014-10-20,352163.619518668
2014-10-21,351999.22276488866
2014-10-22,353233.3973694342
2014-10-23,353233.3973694342
2014-10-24,353233.3973694342
2014-10-25,353233.3973694342
2014-10-26,353233.3973694342
2014-10-27,354480.7843142436
2014-10-28,354843.34536597156
2014-10-29,354310.0411888475
2014-10-30,353592.92803785834
2014-10-31,356324.4465058432
2014-11-01,356324.4465058432
2014-11-02,356324.4465058432
2014-11-03,359769.28321042017
2014-11-04,359769.28321042017
2014-11-05,362073.90346349915
2014-11-06,362073.90346349915
2014-11-07,364400.97599114524
2014-11-08,364400.97599114524
