Date,Capital
2014-06-01,500000.0
2014-06-02,501963.46228162496
2014-06-03,501959.9026248576
2014-06-04,503957.0264243583
2014-06-05,505059.9243484863
2014-06-06,505454.631402133
2014-06-07,505454.631402133
2014-06-08,505454.631402133
2014-06-09,506556.07006844017
2014-06-10,506688.76422322536
2014-06-11,506200.37433541793
2014-06-12,507626.206357248
2014-06-13,505987.82889531885
2014-06-14,505987.82889531885
2014-06-15,505987.82889531885
2014-06-16,506290.62216075987
2014-06-17,506515.0673685098
2014-06-18,505239.39881131
2014-06-19,504866.08254481433
2014-06-20,504359.3776059705
2014-06-21,504359.3776059705
2014-06-22,504359.3776059705
2014-06-23,504792.641419202
2014-06-24,505810.8537462211
2014-06-25,506457.4360871764
2014-06-26,505970.9711393184
2014-06-27,505697.39053495077
2014-06-28,505697.39053495077
2014-06-29,505697.39053495077
2014-06-30,507338.8602530912
2014-07-01,507612.04039294494
2014-07-02,509063.6845381039
2014-07-03,509775.8947711896
2014-07-04,510942.47056108824
2014-07-05,510942.47056108824
2014-07-06,510942.47056108824
2014-07-07,511143.9567857954
2014-07-08,506858.16613121884
2014-07-09,504258.7317673733
2014-07-10,505131.69158845546
2014-07-11,501264.6271672338
2014-07-12,501264.6271672338
2014-07-13,501264.6271672338
2014-07-14,501118.299890811
2014-07-15,502386.56448426296
2014-07-16,504179.25758749805
2014-07-17,505156.0495060598
2014-07-18,503833.5474900995
2014-07-19,503833.5474900995
2014-07-20,503833.5474900995
2014-07-21,504262.11538999446
2014-07-22,504508.80896773736
2014-07-23,503790.8381530236
2014-07-24,503748.108834118
2014-07-25,501395.99394567206
2014-07-26,501395.99394567206
2014-07-27,501395.99394567206
2014-07-28,501756.3329560503
2014-07-29,501756.3329560503
2014-07-30,501555.8390187194
2014-07-31,501393.57872658514
2014-08-01,499940.61767455924
2014-08-02,499940.61767455924
2014-08-03,499940.61767455924
2014-08-04,502439.7921294497
2014-08-05,503083.1352643958
2014-08-06,500687.7137503405
2014-08-07,500462.11579105345
2014-08-08,497385.38841701817
2014-08-09,497385.38841701817
2014-08-10,497385.38841701817
2014-08-11,497684.92316371726
2014-08-12,499046.02267377434
2014-08-13,496458.2248857088
2014-08-14,497406.4203047025
2014-08-15,497406.4203047025
2014-08-16,497406.4203047025
2014-08-17,497406.4203047025
2014-08-18,500805.6613393131
2014-08-19,503254.5610054396
2014-08-20,504783.2719103885
2014-08-21,506554.25802832755
2014-08-22,507428.37871729385
2014-08-23,507428.37871729385
2014-08-24,507428.37871729385
2014-08-25,507019.91596825526
2014-08-26,505550.2166431112
2014-08-27,504866.18252277246
2014-08-28,503540.3439663447
2014-08-29,503540.3439663447
2014-08-30,503540.3439663447
2014-08-31,503540.3439663447
2014-09-01,505447.4898095253
2014-09-02,507165.6195587873
2014-09-03,505936.07058736787
2014-09-04,504232.4959969784
2014-09-05,505210.629761372
2014-09-06,505210.629761372
2014-09-07,505210.629761372
2014-09-08,507855.2813998352
2014-09-09,509072.94907024375
2014-09-10,509704.84820327064
2014-09-11,512056.2585841541
2014-09-12,512789.99602513964
2014-09-13,512789.99602513964
2014-09-14,512789.99602513964
2014-09-15,512979.1497029577
2014-09-16,506363.6540645923
2014-09-17,507311.3861911261
2014-09-18,510356.9025469688
2014-09-19,512413.404597593
2014-09-20,512413.404597593
2014-09-21,512413.404597593
2014-09-22,514631.6508927329
2014-09-23,512396.8068769895
2014-09-24,509454.6586339455
2014-09-25,505724.45587160287
2014-09-26,506298.76172821736
2014-09-27,506298.76172821736
2014-09-28,506298.76172821736
2014-09-29,510570.41955348686
2014-09-30,510353.5172719996
2014-10-01,506433.9732720534
2014-10-02,506433.9732720534
2014-10-03,506433.9732720534
2014-10-04,506433.9732720534
2014-10-05,506433.9732720534
2014-10-06,506433.9732720534
2014-10-07,503356.76136659586
2014-10-08,504185.77421814186
2014-10-09,508342.5469382589
2014-10-10,507179.7413932753
2014-10-11,507179.7413932753
2014-10-12,507179.7413932753
2014-10-13,506293.0208369678
2014-10-14,506846.2413111831
2014-10-15,506846.2413111831
2014-10-16,502362.01400864404
2014-10-17,504078.20743268775
2014-10-18,504078.20743268775
2014-10-19,504078.20743268775
2014-10-20,504157.24472659256
2014-10-21,504478.41998419794
2014-10-22,507294.7528884512
2014-10-23,507294.7528884512
2014-10-24,507294.7528884512
2014-10-25,507294.7528884512
2014-10-26,507294.7528884512
2014-10-27,509977.23251663323
2014-10-28,510753.7361488791
2014-10-29,510679.6988170533
2014-10-30,509611.23917821085
2014-10-31,514429.5119454458
2014-11-01,514429.5119454458
2014-11-02,514429.5119454458
2014-11-03,519288.40426553844
2014-11-04,519288.40426553844
2014-11-05,520649.66085144895
2014-11-06,520649.66085144895
2014-11-07,523987.19761121867
2014-11-08,523987.19761121867
2014-11-09,523987.19761121867
2014-11-10,523374.0228100799
2014-11-11,524779.2460954374
2014-11-12,525021.2980121465
2014-11-13,528497.1492661217
2014-11-14,533625.716599632
2014-11-15,533625.716599632
2014-11-16,533625.716599632
2014-11-17,541597.469614916
2014-11-18,545556.2606202019
2014-11-19,543217.6889918705
2014-11-20,545399.1217535434
2014-11-21,543016.0431029096
2014-11-22,543016.0431029096
2014-11-23,543016.0431029096
2014-11-24,545544.5284008232
2014-11-25,537978.4265165457
2014-11-26,540119.7333545525
2014-11-27,541209.0888426367
2014-11-28,543589.4611891587
2014-11-29,543589.4611891587
2014-11-30,543589.4611891587
2014-12-01,540457.1363716852
2014-12-02,544781.45767164
2014-12-03,549760.356749962
2014-12-04,553228.6128119103
2014-12-05,557349.3202959707
2014-12-06,557349.3202959707
2014-12-07,557349.3202959707
2014-12-08,552123.4457311393
2014-12-09,544787.6620840682
2014-12-10,548086.4633619287
2014-12-11,547613.0985171512
2014-12-12,541573.736493947
2014-12-13,541573.736493947
2014-12-14,541573.736493947
2014-12-15,540892.5555094897
2014-12-16,531908.0334004504
2014-12-17,527326.8405981632
2014-12-18,536595.3522394036
2014-12-19,540185.2112000264
2014-12-20,540185.2112000264
2014-12-21,540185.2112000264
2014-12-22,544759.4200928991
2014-12-23,548098.1275642721
2014-12-24,547944.8736206451
2014-12-25,547944.8736206451
2014-12-26,548820.1413786362
2014-12-27,548820.1413786362
2014-12-28,548820.1413786362
2014-12-29,550620.2678534042
2014-12-30,551118.770926436
2014-12-31,553429.8273322043
2015-01-01,554792.6194591905
2015-01-02,558149.4812427172
2015-01-03,558149.4812427172
2015-01-04,558149.4812427172
2015-01-05,560469.4170254541
2015-01-06,549261.479315289
2015-01-07,549606.5881726788
2015-01-08,556537.9420761844
2015-01-09,558166.1534315879
2015-01-10,558166.1534315879
2015-01-11,558166.1534315879
2015-01-12,561519.2977537028
2015-01-13,561650.744719974
2015-01-14,565822.9604059837
2015-01-15,569028.6887557859
2015-01-16,571709.3066650175
2015-01-17,571709.3066650175
2015-01-18,571709.3066650175
2015-01-19,573062.4414253437
2015-01-20,575906.6170163001
2015-01-21,573996.9498059645
2015-01-22,574962.1244422871
2015-01-23,574324.617608093
2015-01-24,574324.617608093
2015-01-25,574324.617608093
2015-01-26,574324.617608093
2015-01-27,579375.0978454226
2015-01-28,578480.4535918952
2015-01-29,580633.8238723238
2015-01-30,577444.2448253274
2015-01-31,577444.2448253274
2015-02-01,577444.2448253274
2015-02-02,581122.6002921968
2015-02-03,580573.1288479856
2015-02-04,577654.5654170988
2015-02-05,572295.2535642392
2015-02-06,565819.8968250746
2015-02-07,565819.8968250746
2015-02-08,565819.8968250746
2015-02-09,561725.9232025316
2015-02-10,569168.3636180322
2015-02-11,584828.7495439413
2015-02-12,594399.3992241389
2015-02-13,602743.9814302472
2015-02-14,602743.9814302472
2015-02-15,602743.9814302472
2015-02-16,600000.1244096153
2015-02-17,600036.3834506879
2015-02-18,606117.4193239723
2015-02-19,605495.1420784899
2015-02-20,606593.7116927768
2015-02-21,606593.7116927768
2015-02-22,606593.7116927768
2015-02-23,603714.093380205
2015-02-24,603107.1338601315
2015-02-25,600996.4262052522
2015-02-26,598018.8544351481
2015-02-27,605692.0442296569
2015-02-28,605692.0442296569
2015-03-01,605692.0442296569
2015-03-02,605873.7444586088
2015-03-03,612980.7652475273
2015-03-04,608262.9153262121
2015-03-05,612147.3451571736
2015-03-06,612147.3451571736
2015-03-07,612147.3451571736
2015-03-08,612147.3451571736
2015-03-09,607145.4226623849
2015-03-10,605211.6209141193
2015-03-11,608812.5015548124
2015-03-12,614848.0147382164
2015-03-13,615635.2327922665
2015-03-14,615635.2327922665
2015-03-15,615635.2327922665
2015-03-16,612806.6815312749
2015-03-17,618799.8547534081
2015-03-18,619420.3304373628
2015-03-19,618068.1793978044
2015-03-20,608762.001661798
2015-03-21,608762.001661798
2015-03-22,608762.001661798
2015-03-23,602159.1819057352
2015-03-24,606008.2955647811
2015-03-25,603799.875920402
2015-03-26,603603.6158720215
2015-03-27,597724.9111862523
2015-03-28,597724.9111862523
2015-03-29,597724.9111862523
2015-03-30,612091.6253499313
2015-03-31,613387.9974189093
2015-04-01,617344.4455709134
2015-04-02,617344.4455709134
