Date,Capital
2014-12-01,199362.88560776017
2014-12-02,200159.09334449016
2014-12-03,200743.7450004933
2014-12-04,201051.1843286783
2014-12-05,201604.55427414234
2014-12-06,201604.55427414234
2014-12-07,201604.55427414234
2014-12-08,200962.9656968016
2014-12-09,199727.52508861996
2014-12-10,200372.18426175904
2014-12-11,200134.4959929442
2014-12-12,199313.2655891888
2014-12-13,199313.2655891888
2014-12-14,199313.2655891888
2014-12-15,199198.5280831419
2014-12-16,198241.44275003878
2014-12-17,197470.32224559755
2014-12-18,198993.5469401271
2014-12-19,199487.47942910914
2014-12-20,199487.47942910914
2014-12-21,199487.47942910914
2014-12-22,200050.17048191343
2014-12-23,200309.03089300403
2014-12-24,200296.9869914243
2014-12-25,200296.9869914243
2014-12-26,200269.18009499303
2014-12-27,200269.18009499303
2014-12-28,200269.18009499303
2014-12-29,200410.64323627253
2014-12-30,200330.2500133451
2014-12-31,200788.220321114
2015-01-01,201395.9158486718
2015-01-02,202369.55218255837
2015-01-03,202369.55218255837
2015-01-04,202369.55218255837
2015-01-05,203156.09733453664
2015-01-06,200617.26126166907
2015-01-07,200389.62279871164
2015-01-08,202114.5650804038
2015-01-09,202595.16164580215
2015-01-10,202595.16164580215
2015-01-11,202595.16164580215
2015-01-12,203353.70163137384
2015-01-13,203439.53723888448
2015-01-14,204221.3633829528
2015-01-15,204877.59443143138
2015-01-16,204987.18761386606
2015-01-17,204987.18761386606
2015-01-18,204987.18761386606
2015-01-19,205252.4526130837
2015-01-20,205830.3260615345
2015-01-21,205641.17863227607
2015-01-22,205660.46978217113
2015-01-23,205371.04164260064
2015-01-24,205371.04164260064
2015-01-25,205371.04164260064
2015-01-26,205371.04164260064
2015-01-27,206305.98058099527
2015-01-28,206226.78392947052
2015-01-29,207031.9671086188
2015-01-30,206670.97445044405
2015-01-31,206670.97445044405
2015-02-01,206670.97445044405
2015-02-02,207768.87139133492
2015-02-03,207414.5931684768
2015-02-04,206435.9795895035
2015-02-05,204931.75963625585
2015-02-06,203293.11701086914
2015-02-07,203293.11701086914
2015-02-08,203293.11701086914
2015-02-09,201664.9314186424
2015-02-10,204609.65503065306
2015-02-11,208933.10029109535
2015-02-12,211035.8190184158
2015-02-13,213444.47268339831
2015-02-14,213444.47268339831
2015-02-15,213444.47268339831
2015-02-16,212918.27081134688
2015-02-17,212940.71466066412
2015-02-18,215002.48292955267
2015-02-19,214073.01226176388
2015-02-20,214892.95083993615
2015-02-21,214892.95083993615
2015-02-22,214892.95083993615
2015-02-23,214806.08752187924
2015-02-24,214590.45877152227
2015-02-25,212969.8108404713
2015-02-26,212234.29616499986
2015-02-27,214193.3294251283
2015-02-28,214193.3294251283
2015-03-01,214193.3294251283
2015-03-02,213330.79782074856
2015-03-03,215314.88572534575
2015-03-04,214066.21465142915
2015-03-05,215479.66159241504
2015-03-06,215479.66159241504
2015-03-07,215479.66159241504
2015-03-08,215479.66159241504
2015-03-09,214119.7554373221
2015-03-10,213886.3656330938
2015-03-11,213998.37948546442
2015-03-12,216038.24685144753
2015-03-13,215715.21028059768
2015-03-14,215715.21028059768
2015-03-15,215715.21028059768
2015-03-16,214714.22032821138
2015-03-17,216416.30712718586
2015-03-18,215621.27134161873
2015-03-19,215981.18720390738
2015-03-20,211864.72596466678
2015-03-21,211864.72596466678
2015-03-22,211864.72596466678
2015-03-23,208764.99405323958
2015-03-24,210411.47343694282
2015-03-25,210165.46236074116
2015-03-26,211047.81707291672
2015-03-27,207696.16554333936
2015-03-28,207696.16554333936
2015-03-29,207696.16554333936
2015-03-30,212105.02145069913
2015-03-31,212432.0176018043
2015-04-01,215478.18668261165
2015-04-02,215478.18668261165
2015-04-03,215478.18668261165
2015-04-04,215478.18668261165
2015-04-05,215478.18668261165
2015-04-06,216470.9180605491
2015-04-07,217131.46147267224
2015-04-08,220387.57946545345
2015-04-09,221168.37557343917
2015-04-10,220355.51955535487
2015-04-11,220355.51955535487
2015-04-12,220355.51955535487
2015-04-13,219210.5671631295
2015-04-14,219210.5671631295
2015-04-15,216774.15931790508
2015-04-16,216257.74450789514
2015-04-17,214687.43908232756
2015-04-18,214687.43908232756
2015-04-19,214687.43908232756
2015-04-20,209723.63837482937
2015-04-21,207133.06538273388
2015-04-22,210228.54683824477
2015-04-23,208726.90204896926
2015-04-24,203603.46290493704
2015-04-25,203603.46290493704
