Date,Capital
2016-05-29,190784.30956224725
2016-05-30,190698.70729547227
2016-05-31,188861.48889739142
2016-06-01,189233.15499317716
2016-06-02,188679.16113203374
2016-06-03,188750.86132986052
2016-06-04,188750.86132986052
2016-06-05,188750.86132986052
2016-06-06,188743.64047258408
2016-06-07,188980.82054835197
2016-06-08,189999.45443943274
2016-06-09,190280.5264445917
2016-06-10,190946.64736381598
2016-06-11,190946.64736381598
2016-06-12,190946.64736381598
2016-06-13,192009.31509348867
2016-06-14,192401.73620055878
2016-06-15,192478.25125027818
2016-06-16,192589.28820604697
2016-06-17,193198.8338369913
2016-06-18,193198.8338369913
2016-06-19,193198.8338369913
2016-06-20,193463.93737220115
2016-06-21,193463.35112426506
2016-06-22,193391.48633741873
2016-06-23,193755.5790322222
2016-06-24,193970.43449200454
2016-06-25,193970.43449200454
2016-06-26,193970.43449200454
2016-06-27,193999.3291474302
2016-06-28,194503.88363848918
2016-06-29,194582.97541475887
2016-06-30,195099.8421836872
2016-07-01,194843.19051736977
2016-07-02,194843.19051736977
2016-07-03,194843.19051736977
2016-07-04,195277.771634672
2016-07-05,197772.01976084145
2016-07-06,197772.01976084145
2016-07-07,197192.50840233313
2016-07-08,196904.07590380654
2016-07-09,196904.07590380654
2016-07-10,196904.07590380654
2016-07-11,196915.50766885633
2016-07-12,198132.99539893583
2016-07-13,198272.2745484853
2016-07-14,199176.69109657075
2016-07-15,198099.19140512636
2016-07-16,198099.19140512636
2016-07-17,198099.19140512636
2016-07-18,198755.4971926727
2016-07-19,198249.5079062204
2016-07-20,198861.108250427
2016-07-21,198441.3208388008
2016-07-22,199364.71583048743
2016-07-23,199364.71583048743
2016-07-24,199364.71583048743
2016-07-25,200324.85681689443
2016-07-26,200600.05781039837
2016-07-27,200225.90502576262
2016-07-28,200225.65375664775
2016-07-29,198686.58795756102
2016-07-30,198686.58795756102
2016-07-31,198686.58795756102
2016-08-01,197906.96559968553
2016-08-02,196284.63460268348
2016-08-03,196040.34191057133
2016-08-04,195508.37028169885
2016-08-05,195319.033973286
2016-08-06,195319.033973286
2016-08-07,195319.033973286
2016-08-08,194903.41843279143
2016-08-09,194631.8234306515
2016-08-10,193944.7388999866
2016-08-11,193687.5679280557
2016-08-12,193395.0303767987
2016-08-13,193395.0303767987
2016-08-14,193395.0303767987
2016-08-15,193395.0303767987
2016-08-16,191625.64890365224
2016-08-17,190821.8820901222
2016-08-18,191076.22591140226
2016-08-19,192285.59974607412
2016-08-20,192285.59974607412
2016-08-21,192285.59974607412
2016-08-22,193065.21312827105
2016-08-23,194582.7255640389
2016-08-24,194058.79769196876
2016-08-25,194021.55978134886
2016-08-26,192912.42697752826
2016-08-27,192912.42697752826
2016-08-28,192912.42697752826
2016-08-29,192785.9998183811
2016-08-30,193660.2741349928
2016-08-31,193442.12428653322
2016-09-01,192151.49748191208
2016-09-02,191852.57567553147
2016-09-03,191852.57567553147
2016-09-04,191852.57567553147
2016-09-05,191852.57567553147
2016-09-06,191932.10287834733
2016-09-07,193484.6461842059
2016-09-08,194069.67103054287
2016-09-09,194057.0003444972
2016-09-10,194057.0003444972
2016-09-11,194057.0003444972
2016-09-12,192854.3995347582
2016-09-13,192854.3995347582
2016-09-14,192861.52926144874
2016-09-15,192694.92960908916
2016-09-16,191384.77925635636
2016-09-17,191384.77925635636
2016-09-18,191384.77925635636
2016-09-19,191069.8022240831
2016-09-20,190707.60956622628
2016-09-21,191077.57743378478
2016-09-22,191195.28864321555
2016-09-23,191087.80218173127
2016-09-24,191087.80218173127
2016-09-25,191087.80218173127
2016-09-26,190539.31802970177
2016-09-27,190160.36450497908
2016-09-28,190494.94579615572
2016-09-29,190374.39781417834
2016-09-30,190526.31182495778
2016-10-01,190526.31182495778
2016-10-02,190526.31182495778
2016-10-03,190703.22333889257
2016-10-04,191488.59892644838
2016-10-05,192084.3750809774
2016-10-06,191543.43192624243
2016-10-07,191914.70920593152
2016-10-08,191914.70920593152
2016-10-09,191914.70920593152
2016-10-10,192683.7620656758
2016-10-11,192683.7620656758
2016-10-12,192683.7620656758
2016-10-13,192377.7374627157
2016-10-14,191613.18081930449
2016-10-15,191613.18081930449
2016-10-16,191613.18081930449
2016-10-17,191762.4268781878
2016-10-18,192175.76778350156
2016-10-19,192806.6368618334
2016-10-20,192919.76714822458
2016-10-21,192963.89532502886
2016-10-22,192963.89532502886
2016-10-23,192963.89532502886
2016-10-24,193015.27766728168
2016-10-25,192971.34635163928
2016-10-26,193368.65038953116
2016-10-27,193254.3313453679
2016-10-28,192946.50207284352
2016-10-29,192946.50207284352
2016-10-30,192946.50207284352
2016-10-31,192946.50207284352
2016-11-01,192836.89370334096
2016-11-02,192785.87144107616
2016-11-03,192446.38047762617
2016-11-04,191258.52328526624
2016-11-05,191258.52328526624
2016-11-06,191258.52328526624
2016-11-07,190616.97148328825
2016-11-08,190366.60037228666
2016-11-09,190258.96646076656
2016-11-10,190267.37493293494
2016-11-11,191155.953449926
2016-11-12,191155.953449926
2016-11-13,191155.953449926
2016-11-14,191155.953449926
2016-11-15,192087.92138630594
2016-11-16,190360.73709104757
2016-11-17,190009.5882751018
2016-11-18,188584.89820171823
2016-11-19,188584.89820171823
2016-11-20,188584.89820171823
2016-11-21,188379.44850204958
2016-11-22,188053.48594511763
2016-11-23,187517.26418675785
2016-11-24,187725.4204654915
2016-11-25,188925.01089008298
2016-11-26,188925.01089008298
2016-11-27,188925.01089008298
2016-11-28,189565.22558025015
2016-11-29,188350.77917950886
2016-11-30,188146.25318482216
2016-12-01,187772.60509346213
2016-12-02,187279.70663868802
2016-12-03,187279.70663868802
2016-12-04,187279.70663868802
2016-12-05,187317.69609990052
2016-12-06,187203.2942875174
2016-12-07,187105.668867886
2016-12-08,186755.95778800652
2016-12-09,186996.91127345868
2016-12-10,186996.91127345868
2016-12-11,186996.91127345868
2016-12-12,187146.67671599783
2016-12-13,187284.6266782671
2016-12-14,185972.00272192477
2016-12-15,185832.53876040352
2016-12-16,185136.6029249425
2016-12-17,185136.6029249425
2016-12-18,185136.6029249425
2016-12-19,185294.0484393225
2016-12-20,185251.31034985092
2016-12-21,185391.0831544684
2016-12-22,185767.59678990272
2016-12-23,186401.13605718644
2016-12-24,186401.13605718644
2016-12-25,186401.13605718644
2016-12-26,187154.9110638142
2016-12-27,187007.3725385776
2016-12-28,186120.04949887167
2016-12-29,185937.75777570985
2016-12-30,185318.5786724005
2016-12-31,185318.5786724005
2017-01-01,185318.5786724005
2017-01-02,185137.36376478578
2017-01-03,184346.6587303884
2017-01-04,185675.12835789873
2017-01-05,186647.91651729314
2017-01-06,185854.91861959122
2017-01-07,185854.91861959122
2017-01-08,185854.91861959122
2017-01-09,184811.6934459395
2017-01-10,184171.04145553132
2017-01-11,183790.37294652502
2017-01-12,183447.1347501138
2017-01-13,183239.17659546813
2017-01-14,183239.17659546813
2017-01-15,183239.17659546813
2017-01-16,182824.05096886156
2017-01-17,182892.14950658532
2017-01-18,182907.49098182656
2017-01-19,183164.27317702465
2017-01-20,183121.90095180113
2017-01-21,183121.90095180113
2017-01-22,183121.90095180113
2017-01-23,182231.00411619112
2017-01-24,181816.26026381576
2017-01-25,181130.91358474718
2017-01-26,181130.91358474718
2017-01-27,181008.5146077677
2017-01-28,181008.5146077677
2017-01-29,181008.5146077677
2017-01-30,180530.39089093485
2017-01-31,179749.26569543657
2017-02-01,179326.53849723883
2017-02-02,178760.73497012586
2017-02-03,180260.78063528976
2017-02-04,180260.78063528976
2017-02-05,180260.78063528976
2017-02-06,180499.0109855648
2017-02-07,180383.79280227516
2017-02-08,179959.9384896653
2017-02-09,180038.97301254718
2017-02-10,179475.81185051394
2017-02-11,179475.81185051394
2017-02-12,179475.81185051394
2017-02-13,179293.4550043738
2017-02-14,179241.73545375362
2017-02-15,177172.1549452877
2017-02-16,177608.73371315916
2017-02-17,179326.51458741794
2017-02-18,179326.51458741794
2017-02-19,179326.51458741794
2017-02-20,181277.69135551126
2017-02-21,182842.44573333365
2017-02-22,184448.56557645916
2017-02-23,185509.68209878897
2017-02-24,185509.68209878897
2017-02-25,185509.68209878897
2017-02-26,185509.68209878897
2017-02-27,188121.5874776833
2017-02-28,188985.56692012798
2017-03-01,188645.15036658733
2017-03-02,187587.41358437936
2017-03-03,187357.68298601412
2017-03-04,187357.68298601412
2017-03-05,187357.68298601412
2017-03-06,187735.36921733228
2017-03-07,187703.27507472236
2017-03-08,188057.11514245893
2017-03-09,186689.73639652418
2017-03-10,186761.01883453
2017-03-11,186761.01883453
2017-03-12,186761.01883453
2017-03-13,186761.01883453
2017-03-14,185168.55678900582
2017-03-15,185116.71702441675
2017-03-16,186250.71404856577
2017-03-17,186549.15942991542
2017-03-18,186549.15942991542
2017-03-19,186549.15942991542
2017-03-20,186533.81488237914
2017-03-21,186250.78939271782
2017-03-22,186103.960851239
2017-03-23,185446.82639026077
2017-03-24,185004.6525793054
2017-03-25,185004.6525793054
2017-03-26,185004.6525793054
2017-03-27,184746.96091902297
2017-03-28,184640.2085955836
2017-03-29,184467.553294377
2017-03-30,184886.7314426279
2017-03-31,183426.94031943873
2017-04-01,183426.94031943873
2017-04-02,183426.94031943873
2017-04-03,183018.46851337285
2017-04-04,183018.46851337285
2017-04-05,184636.15701182807
2017-04-06,184888.2186319505
2017-04-07,183134.44528949953
2017-04-08,183134.44528949953
2017-04-09,183134.44528949953
2017-04-10,182089.99407958754
2017-04-11,181713.8199950949
2017-04-12,179458.57670535805
2017-04-13,178792.8533994996
2017-04-14,178792.8533994996
2017-04-15,178792.8533994996
2017-04-16,178792.8533994996
2017-04-17,177906.5731575286
2017-04-18,177346.78369863448
2017-04-19,176796.32313483648
2017-04-20,176833.84097197227
2017-04-21,177029.0734018223
2017-04-22,177029.0734018223
2017-04-23,177029.0734018223
2017-04-24,176907.71419177583
2017-04-25,176749.59146715677
2017-04-26,176081.89275592088
2017-04-27,175488.8233977059
2017-04-28,175921.3632988187
2017-04-29,175921.3632988187
2017-04-30,175921.3632988187
2017-05-01,175921.3632988187
2017-05-02,174130.7350850909
2017-05-03,174286.83666308844
2017-05-04,173879.80743786652
2017-05-05,172569.12432136055
2017-05-06,172569.12432136055
2017-05-07,172569.12432136055
2017-05-08,172284.36477328517
2017-05-09,172887.62313026498
2017-05-10,171497.60589018493
2017-05-11,171678.35042449133
2017-05-12,171700.21273464392
2017-05-13,171700.21273464392
2017-05-14,171700.21273464392
2017-05-15,170896.18065125355
2017-05-16,172122.6573963978
2017-05-17,172602.4710695643
2017-05-18,173461.9034582945
2017-05-19,173072.19024189387
2017-05-20,173072.19024189387
2017-05-21,173072.19024189387
2017-05-22,173156.83168605913
2017-05-23,171279.8309821366
2017-05-24,169906.9134354136
2017-05-25,172520.52345009215
2017-05-26,173647.83957872321
2017-05-27,173647.83957872321
2017-05-28,173647.83957872321
2017-05-29,171319.00874799822
2017-05-30,170338.3828785483
2017-05-31,170061.33294565493
2017-06-01,170087.0211724136
2017-06-02,169875.52817181137
2017-06-03,169875.52817181137
2017-06-04,169875.52817181137
2017-06-05,167687.76972271595
2017-06-06,167530.77459978178
2017-06-07,166832.0880104266
2017-06-08,167780.19531637593
2017-06-09,167279.14890721347
2017-06-10,167279.14890721347
2017-06-11,167279.14890721347
2017-06-12,167255.06925209356
2017-06-13,167608.6496901833
2017-06-14,167162.9751899775
2017-06-15,167916.00608494633
2017-06-16,167992.6570102765
2017-06-17,167992.6570102765
2017-06-18,167992.6570102765
2017-06-19,166558.2608034344
2017-06-20,167119.14083452141
2017-06-21,168101.54276217043
2017-06-22,168727.83077519672
2017-06-23,169947.4659672379
2017-06-24,169947.4659672379
2017-06-25,169947.4659672379
2017-06-26,169947.4659672379
2017-06-27,172155.48056251497
2017-06-28,172452.9750611646
2017-06-29,173598.18504974543
2017-06-30,173495.6834253108
2017-07-01,173495.6834253108
2017-07-02,173495.6834253108
2017-07-03,173814.4522145355
2017-07-04,174115.92680402487
2017-07-05,174839.7033367419
2017-07-06,173729.2786901039
2017-07-07,174863.19645360636
2017-07-08,174863.19645360636
2017-07-09,174863.19645360636
2017-07-10,175686.0461045723
2017-07-11,174139.3620900475
2017-07-12,173316.31912787398
2017-07-13,173953.87606852097
2017-07-14,172789.17013978347
2017-07-15,172789.17013978347
2017-07-16,172789.17013978347
2017-07-17,175123.0433801519
2017-07-18,176145.0361423819
2017-07-19,176786.58100464434
2017-07-20,177425.0884522128
2017-07-21,178696.0126635852
2017-07-22,178696.0126635852
2017-07-23,178696.0126635852
2017-07-24,180390.26038805774
2017-07-25,180196.75725856316
2017-07-26,181647.25297095804
2017-07-27,180432.72093038412
2017-07-28,181573.45576110034
2017-07-29,181573.45576110034
2017-07-30,181573.45576110034
2017-07-31,181027.85031703959
2017-08-01,178117.58531139247
2017-08-02,175845.32585521374
2017-08-03,173892.65589796694
2017-08-04,174103.01872159168
2017-08-05,174103.01872159168
2017-08-06,174103.01872159168
2017-08-07,176716.34577692984
2017-08-08,173384.23688894132
2017-08-09,172852.97915075737
2017-08-10,171319.3713327886
2017-08-11,169926.28616627515
2017-08-12,169926.28616627515
2017-08-13,169926.28616627515
2017-08-14,170372.015324171
2017-08-15,170372.015324171
2017-08-16,171758.67123251478
2017-08-17,172459.57685553186
2017-08-18,170682.1622960227
2017-08-19,170682.1622960227
2017-08-20,170682.1622960227
2017-08-21,169182.4940111001
2017-08-22,167893.59981685117
2017-08-23,167363.72345311995
2017-08-24,168039.99320417095
2017-08-25,168039.99320417095
2017-08-26,168039.99320417095
2017-08-27,168039.99320417095
2017-08-28,167050.06202346244
2017-08-29,165706.92667613158
2017-08-30,165948.73244522774
2017-08-31,165359.04569646192
2017-09-01,165691.84897926325
2017-09-02,165691.84897926325
2017-09-03,165691.84897926325
2017-09-04,165999.40019456614
2017-09-05,165328.87669256428
2017-09-06,165755.58987183316
2017-09-07,165512.1531006542
2017-09-08,164668.82625227416
2017-09-09,164668.82625227416
2017-09-10,164668.82625227416
2017-09-11,164441.83478199862
2017-09-12,162537.80004481855
2017-09-13,164170.83688442354
2017-09-14,164552.98371629196
2017-09-15,163340.7203450501
2017-09-16,163340.7203450501
2017-09-17,163340.7203450501
2017-09-18,162902.05704508678
2017-09-19,162357.4736488697
2017-09-20,163556.04067222553
2017-09-21,163826.4168183352
2017-09-22,164027.18429427905
2017-09-23,164027.18429427905
2017-09-24,164027.18429427905
2017-09-25,164128.16021157624
2017-09-26,164377.3895940667
2017-09-27,163307.8576646229
2017-09-28,164026.99577182147
2017-09-29,163032.77150558075
2017-09-30,163032.77150558075
2017-10-01,163032.77150558075
2017-10-02,163032.77150558075
2017-10-03,162756.54933908448
2017-10-04,163489.0458828075
2017-10-05,165474.21234305983
2017-10-06,165169.60292355006
2017-10-07,165169.60292355006
2017-10-08,165169.60292355006
2017-10-09,164975.42116230942
2017-10-10,164430.63084494212
2017-10-11,162310.99218126887
2017-10-12,162272.84471723886
2017-10-13,161440.97817585137
2017-10-14,161440.97817585137
2017-10-15,161440.97817585137
2017-10-16,160599.1757550657
2017-10-17,160465.75698635
2017-10-18,159991.91932772216
2017-10-19,160247.5768099263
2017-10-20,160247.5768099263
2017-10-21,160247.5768099263
2017-10-22,160247.5768099263
2017-10-23,158921.74732540577
2017-10-24,159581.61814786814
2017-10-25,162402.27001952284
2017-10-26,161625.3630119281
2017-10-27,163140.33312489258
2017-10-28,163140.33312489258
2017-10-29,163140.33312489258
2017-10-30,162393.88170265307
2017-10-31,163375.2762771785
2017-11-01,163319.3440697837
2017-11-02,163077.7835522851
2017-11-03,165376.40396522533
2017-11-04,165376.40396522533
2017-11-05,165376.40396522533
2017-11-06,167043.9702573692
2017-11-07,164456.38245888095
2017-11-08,164064.7426168727
2017-11-09,166479.64284064728
2017-11-10,168346.97633818796
2017-11-11,168346.97633818796
2017-11-12,168346.97633818796
2017-11-13,171796.5674692375
2017-11-14,172123.69776716072
2017-11-15,169776.51666894153
2017-11-16,169527.00498649385
2017-11-17,169240.76152105094
2017-11-18,169240.76152105094
2017-11-19,169240.76152105094
2017-11-20,172139.39727628138
2017-11-21,170451.3860771777
2017-11-22,172098.26141605945
2017-11-23,171065.40156158805
2017-11-24,171974.16595646203
2017-11-25,171974.16595646203
2017-11-26,171974.16595646203
2017-11-27,170682.9911874937
2017-11-28,170358.354850602
2017-11-29,169715.79050352026
2017-11-30,169460.54495343537
2017-12-01,169422.66460403724
2017-12-02,169422.66460403724
2017-12-03,169422.66460403724
2017-12-04,168028.07660114628
2017-12-05,167731.94943297433
2017-12-06,168089.04506089125
2017-12-07,166343.69566905338
2017-12-08,167284.45162417996
2017-12-09,167284.45162417996
2017-12-10,167284.45162417996
2017-12-11,168105.45529100444
2017-12-12,169865.07880067397
2017-12-13,169005.32628016706
2017-12-14,168322.17904406134
2017-12-15,167635.0382058606
2017-12-16,167635.0382058606
2017-12-17,167635.0382058606
2017-12-18,166859.60027369778
2017-12-19,167138.26979661686
2017-12-20,167939.31808754808
2017-12-21,166589.88225863126
2017-12-22,165887.60244214858
2017-12-23,165887.60244214858
2017-12-24,165887.60244214858
2017-12-25,165887.60244214858
2017-12-26,167904.32439169456
2017-12-27,170442.2862255742
2017-12-28,172973.3303735727
2017-12-29,176944.36962096608
2017-12-30,176944.36962096608
2017-12-31,176944.36962096608
2018-01-01,178349.00313325645
2018-01-02,179732.1627112634
2018-01-03,180147.27661763388
2018-01-04,179256.73057438072
2018-01-05,180933.12227214192
2018-01-06,180933.12227214192
2018-01-07,180933.12227214192
2018-01-08,181105.06910952373
2018-01-09,181181.03380253253
2018-01-10,182507.47743855766
2018-01-11,181938.52886658555
2018-01-12,181393.37984181993
2018-01-13,181393.37984181993
2018-01-14,181393.37984181993
2018-01-15,180415.66678034439
2018-01-16,179818.19894552807
2018-01-17,178632.84090622398
2018-01-18,179364.58953787747
2018-01-19,177917.48097987368
2018-01-20,177917.48097987368
2018-01-21,177917.48097987368
2018-01-22,178503.11796047556
2018-01-23,176936.19991738407
2018-01-24,177096.05491475266
2018-01-25,176489.0897905627
2018-01-26,176489.0897905627
2018-01-27,176489.0897905627
2018-01-28,176489.0897905627
2018-01-29,175166.88791719323
2018-01-30,173339.8358597316
2018-01-31,173058.55912487605
2018-02-01,169869.18655346837
2018-02-02,169619.38306805777
2018-02-03,169619.38306805777
2018-02-04,169619.38306805777
2018-02-05,167656.89928877214
2018-02-06,167154.69444636026
2018-02-07,167697.31107297988
2018-02-08,168046.5894237719
2018-02-09,168732.38855238364
2018-02-10,168732.38855238364
2018-02-11,168732.38855238364
2018-02-12,168983.36498410202
2018-02-13,168983.36498410202
2018-02-14,168806.79743807696
2018-02-15,167286.70692022596
2018-02-16,166809.927168592
2018-02-17,166809.927168592
2018-02-18,166809.927168592
2018-02-19,168281.29287172545
2018-02-20,168072.27905120057
2018-02-21,167318.45104765028
2018-02-22,166304.21960470383
2018-02-23,165946.81136123533
2018-02-24,165946.81136123533
2018-02-25,165946.81136123533
2018-02-26,165755.27392285643
2018-02-27,165327.6933966078
2018-02-28,165225.14388304733
2018-03-01,165514.52383656643
2018-03-02,165514.52383656643
2018-03-03,165514.52383656643
2018-03-04,165514.52383656643
2018-03-05,166008.6303214198
2018-03-06,165208.40496281744
2018-03-07,165422.83270357264
2018-03-08,164299.78292628628
2018-03-09,164707.84668636735
2018-03-10,164707.84668636735
2018-03-11,164707.84668636735
2018-03-12,164647.371244258
2018-03-13,164151.56656402853
2018-03-14,165863.4512122147
2018-03-15,166658.10737084824
2018-03-16,166937.9041211434
2018-03-17,166937.9041211434
2018-03-18,166937.9041211434
2018-03-19,167444.8109787341
2018-03-20,166918.53129793121
2018-03-21,166849.56958292058
2018-03-22,167350.910117649
2018-03-23,166610.8287404343
2018-03-24,166610.8287404343
2018-03-25,166610.8287404343
2018-03-26,165468.61104011623
2018-03-27,164705.9286624086
2018-03-28,164778.7804274822
2018-03-29,164778.7804274822
2018-03-30,164778.7804274822
2018-03-31,164778.7804274822
2018-04-01,164778.7804274822
2018-04-02,165162.1158376421
2018-04-03,165081.96534642144
2018-04-04,164976.29792840796
2018-04-05,164365.76039235265
2018-04-06,165208.58777930902
2018-04-07,165208.58777930902
2018-04-08,165208.58777930902
2018-04-09,164480.2440173965
2018-04-10,163984.3788734278
2018-04-11,164526.03291069804
2018-04-12,165993.42896880046
2018-04-13,164699.0558647988
2018-04-14,164699.0558647988
2018-04-15,164699.0558647988
2018-04-16,163213.15083654772
2018-04-17,163736.22858988465
2018-04-18,162996.2011969005
2018-04-19,163182.68439674942
2018-04-20,163718.95796536992
2018-04-21,163718.95796536992
2018-04-22,163718.95796536992
2018-04-23,163596.10510112892
2018-04-24,163970.88276776823
2018-04-25,163425.66371375445
2018-04-26,163550.61142566008
2018-04-27,163132.27181836378
2018-04-28,163132.27181836378
2018-04-29,163132.27181836378
2018-04-30,162565.15020755943
2018-05-01,162565.15020755943
2018-05-02,162808.11925873635
2018-05-03,162068.18065284117
2018-05-04,162163.88021849465
2018-05-05,162163.88021849465
2018-05-06,162163.88021849465
2018-05-07,159744.64738101783
2018-05-08,159210.18439470325
2018-05-09,160440.54004593787
2018-05-10,160351.476240762
2018-05-11,159420.4978163623
2018-05-12,159420.4978163623
2018-05-13,159420.4978163623
2018-05-14,158789.64983263687
2018-05-15,158811.87176873133
2018-05-16,158763.22354121617
2018-05-17,159157.81038759527
2018-05-18,159252.93853018654
2018-05-19,159252.93853018654
2018-05-20,159252.93853018654
2018-05-21,159898.9427834472
2018-05-22,159275.98222061968
2018-05-23,161972.5161229574
2018-05-24,161752.05368627294
2018-05-25,161190.9164723871
2018-05-26,161190.9164723871
2018-05-27,161190.9164723871
2018-05-28,161372.81995966972
2018-05-29,160987.529280385
2018-05-30,160558.79088687946
2018-05-31,160570.72604003127
2018-06-01,159478.83258276846
2018-06-02,159478.83258276846
2018-06-03,159478.83258276846
2018-06-04,160669.8231719294
2018-06-05,160223.84465778567
2018-06-06,160030.88281401288
2018-06-07,160467.81933186646
2018-06-08,161695.72008837797
2018-06-09,161695.72008837797
2018-06-10,161695.72008837797
2018-06-11,162607.814660249
2018-06-12,163036.08540845086
2018-06-13,163049.02585961064
2018-06-14,163902.690649014
2018-06-15,164842.79600083627
2018-06-16,164842.79600083627
2018-06-17,164842.79600083627
2018-06-18,164721.01605333417
2018-06-19,165664.95266848188
2018-06-20,164980.73021003726
2018-06-21,164762.39936088008
2018-06-22,164480.27343726426
2018-06-23,164480.27343726426
2018-06-24,164480.27343726426
2018-06-25,164534.5479227645
2018-06-26,164398.241443406
2018-06-27,165135.9491531576
2018-06-28,166245.81123947405
2018-06-29,165598.52179026505
2018-06-30,165598.52179026505
2018-07-01,165598.52179026505
2018-07-02,165737.06695303414
2018-07-03,166685.10775595694
2018-07-04,168155.66014127602
2018-07-05,166862.51794740127
2018-07-06,166141.47657671897
2018-07-07,166141.47657671897
2018-07-08,166141.47657671897
2018-07-09,166033.2816749192
2018-07-10,165475.1584584309
2018-07-11,165587.67186723463
2018-07-12,165336.75616698756
2018-07-13,165365.1776046357
2018-07-14,165365.1776046357
2018-07-15,165365.1776046357
2018-07-16,165346.0314425875
2018-07-17,164676.1473614868
2018-07-18,165035.60288636322
2018-07-19,164433.10457520204
2018-07-20,164068.2852315314
2018-07-21,164068.2852315314
2018-07-22,164068.2852315314
