Date,Capital
2017-03-26,309160.85056168045
2017-03-27,308236.92102933896
2017-03-28,308756.8267127773
2017-03-29,308584.85124709154
2017-03-30,309288.8626499543
2017-03-31,308307.4594886881
2017-04-01,308307.4594886881
2017-04-02,308307.4594886881
2017-04-03,307306.190389542
2017-04-04,307306.190389542
2017-04-05,309459.45316144335
2017-04-06,308996.52157873043
2017-04-07,306914.21950223367
2017-04-08,306914.21950223367
2017-04-09,306914.21950223367
2017-04-10,305359.40465841856
2017-04-11,305220.64090737444
2017-04-12,303680.2535466843
2017-04-13,303024.0136444836
2017-04-14,303024.0136444836
2017-04-15,303024.0136444836
2017-04-16,303024.0136444836
2017-04-17,303072.50419317844
2017-04-18,301852.77586294303
2017-04-19,301300.25141927204
2017-04-20,301298.8319141854
2017-04-21,301710.4206775515
2017-04-22,301710.4206775515
2017-04-23,301710.4206775515
2017-04-24,301999.659930579
2017-04-25,301618.31845688354
2017-04-26,301553.39067360014
2017-04-27,301753.08631171955
2017-04-28,301627.06183738547
2017-04-29,301627.06183738547
2017-04-30,301627.06183738547
2017-05-01,301627.06183738547
2017-05-02,300239.625431922
2017-05-03,300900.0465689511
2017-05-04,300471.8617822999
2017-05-05,299515.0559895813
2017-05-06,299515.0559895813
2017-05-07,299515.0559895813
2017-05-08,300086.62327918055
2017-05-09,300852.5308033181
2017-05-10,301104.9412394167
2017-05-11,301653.3139883909
2017-05-12,301889.37265172997
2017-05-13,301889.37265172997
2017-05-14,301889.37265172997
2017-05-15,301689.20284916775
2017-05-16,302530.6971727746
2017-05-17,302709.2334022469
2017-05-18,302518.75052561006
2017-05-19,301904.5558141936
2017-05-20,301904.5558141936
2017-05-21,301904.5558141936
2017-05-22,301782.6170853782
2017-05-23,299725.98628674226
2017-05-24,299887.47477766994
2017-05-25,301302.34359363443
2017-05-26,301183.9657292371
2017-05-27,301183.9657292371
2017-05-28,301183.9657292371
2017-05-29,299054.6196523551
2017-05-30,299341.0561015111
2017-05-31,299181.39903397404
2017-06-01,298890.69842395734
2017-06-02,299721.3920302399
2017-06-03,299721.3920302399
2017-06-04,299721.3920302399
2017-06-05,298482.3126510496
2017-06-06,298103.9370638691
2017-06-07,297338.92990848527
2017-06-08,297335.238089512
2017-06-09,297171.7945323655
2017-06-10,297171.7945323655
2017-06-11,297171.7945323655
2017-06-12,296873.65255560656
2017-06-13,297416.19825175067
2017-06-14,297158.6750062149
2017-06-15,297799.5516035087
2017-06-16,298567.7865923563
2017-06-17,298567.7865923563
2017-06-18,298567.7865923563
2017-06-19,298127.8357634468
2017-06-20,297837.8112601074
2017-06-21,297951.92792492564
2017-06-22,298527.00191866286
2017-06-23,299732.72429018025
2017-06-24,299732.72429018025
2017-06-25,299732.72429018025
2017-06-26,299732.72429018025
2017-06-27,301912.3649116621
2017-06-28,301994.33340771886
2017-06-29,304098.415376217
2017-06-30,303293.16761896014
2017-07-01,303293.16761896014
2017-07-02,303293.16761896014
2017-07-03,303714.5373441314
2017-07-04,303601.49012714106
2017-07-05,304911.5449765372
2017-07-06,304358.1720124813
2017-07-07,306723.67837749136
2017-07-08,306723.67837749136
2017-07-09,306723.67837749136
2017-07-10,307172.8588392594
2017-07-11,305734.51909305225
2017-07-12,304823.30527899787
2017-07-13,303357.7561447561
2017-07-14,303120.2761666679
2017-07-15,303120.2761666679
2017-07-16,303120.2761666679
2017-07-17,306617.656797322
2017-07-18,306661.0067242106
2017-07-19,306648.54218997364
2017-07-20,307217.07497577835
2017-07-21,309494.87216266047
2017-07-22,309494.87216266047
2017-07-23,309494.87216266047
2017-07-24,310576.90100477834
2017-07-25,311022.6164147608
2017-07-26,313214.5665571467
2017-07-27,311720.7164587037
2017-07-28,312029.49282811675
2017-07-29,312029.49282811675
2017-07-30,312029.49282811675
2017-07-31,312172.33864058123
2017-08-01,311588.7684884404
2017-08-02,309408.86848785024
2017-08-03,306622.85283222306
2017-08-04,307278.6241042478
2017-08-05,307278.6241042478
2017-08-06,307278.6241042478
2017-08-07,310281.527492562
2017-08-08,307759.44314372435
2017-08-09,307496.1982771651
2017-08-10,305340.5440732829
2017-08-11,303348.67450215144
2017-08-12,303348.67450215144
2017-08-13,303348.67450215144
2017-08-14,304750.75481014245
2017-08-15,304750.75481014245
2017-08-16,305976.6545882987
2017-08-17,306219.5792641268
2017-08-18,305190.7037653434
2017-08-19,305190.7037653434
2017-08-20,305190.7037653434
2017-08-21,304823.55223862024
2017-08-22,303529.52207688196
2017-08-23,303815.13876973203
2017-08-24,305294.35801978596
2017-08-25,305294.35801978596
2017-08-26,305294.35801978596
2017-08-27,305294.35801978596
2017-08-28,304870.99137212796
2017-08-29,302845.7867245075
2017-08-30,304683.4373438775
2017-08-31,305351.70728764235
2017-09-01,306843.41399512277
2017-09-02,306843.41399512277
2017-09-03,306843.41399512277
2017-09-04,305970.23644031014
2017-09-05,305213.65572615725
2017-09-06,306417.22754786414
2017-09-07,306265.61965628085
2017-09-08,305303.34436837415
2017-09-09,305303.34436837415
2017-09-10,305303.34436837415
2017-09-11,304694.51632090716
2017-09-12,303974.5377253565
2017-09-13,303857.6893336391
2017-09-14,304393.3127743806
2017-09-15,303212.22434697393
2017-09-16,303212.22434697393
2017-09-17,303212.22434697393
2017-09-18,302776.58736725507
2017-09-19,302970.30507285293
2017-09-20,304306.96148193453
2017-09-21,303996.0193520855
2017-09-22,302907.8365349449
2017-09-23,302907.8365349449
2017-09-24,302907.8365349449
2017-09-25,302530.7943297956
2017-09-26,303195.23824680713
2017-09-27,301615.8444286658
2017-09-28,302210.6009141459
2017-09-29,303064.7795563337
2017-09-30,303064.7795563337
2017-10-01,303064.7795563337
2017-10-02,303064.7795563337
2017-10-03,303481.48094160703
2017-10-04,303888.4778936893
2017-10-05,305824.0867022545
2017-10-06,306172.0241443064
2017-10-07,306172.0241443064
2017-10-08,306172.0241443064
2017-10-09,305774.6625499597
2017-10-10,306015.63320414344
2017-10-11,303946.3202336092
2017-10-12,304917.74697184237
2017-10-13,304799.80542452843
2017-10-14,304799.80542452843
2017-10-15,304799.80542452843
2017-10-16,304830.2175913324
2017-10-17,305289.309367993
2017-10-18,304663.43091511645
2017-10-19,304348.0843430587
2017-10-20,304348.0843430587
2017-10-21,304348.0843430587
2017-10-22,304348.0843430587
2017-10-23,303945.44777323335
2017-10-24,304282.2771263411
2017-10-25,306704.0970206447
2017-10-26,305945.79342033144
2017-10-27,307869.0724241328
2017-10-28,307869.0724241328
2017-10-29,307869.0724241328
2017-10-30,308768.655219513
2017-10-31,309122.13900977804
2017-11-01,308940.4632201951
2017-11-02,308507.85541472264
2017-11-03,309307.3967190428
2017-11-04,309307.3967190428
2017-11-05,309307.3967190428
2017-11-06,309174.4965944239
2017-11-07,306712.25850415527
2017-11-08,306235.128497654
2017-11-09,306967.8910171342
2017-11-10,308627.42646290286
2017-11-11,308627.42646290286
2017-11-12,308627.42646290286
2017-11-13,312227.14934257313
2017-11-14,312112.0188241112
2017-11-15,309334.4758474861
2017-11-16,310637.629228068
2017-11-17,310895.07826456695
2017-11-18,310895.07826456695
2017-11-19,310895.07826456695
2017-11-20,312516.2014787782
2017-11-21,311164.0220817709
2017-11-22,312603.39810345246
2017-11-23,311435.84640389925
2017-11-24,312433.6133179186
2017-11-25,312433.6133179186
2017-11-26,312433.6133179186
2017-11-27,311664.18154205044
2017-11-28,311160.93733630487
2017-11-29,310381.05102719966
2017-11-30,309965.7306510086
2017-12-01,309071.54920767865
2017-12-02,309071.54920767865
2017-12-03,309071.54920767865
2017-12-04,307426.00938431785
2017-12-05,306834.92125622684
2017-12-06,306163.89966461604
2017-12-07,305564.58863491187
2017-12-08,308459.650457458
2017-12-09,308459.650457458
2017-12-10,308459.650457458
2017-12-11,308742.38736239984
2017-12-12,309624.18035961257
2017-12-13,307788.1077568398
2017-12-14,306905.61681757006
2017-12-15,306934.7078969248
2017-12-16,306934.7078969248
2017-12-17,306934.7078969248
2017-12-18,306924.19048551086
2017-12-19,307495.1532123926
2017-12-20,308621.132247383
2017-12-21,309602.53684469487
2017-12-22,308571.37007149565
2017-12-23,308571.37007149565
2017-12-24,308571.37007149565
2017-12-25,308571.37007149565
2017-12-26,310966.9140436748
2017-12-27,312203.68494187016
2017-12-28,315472.5939225187
2017-12-29,319082.512081203
2017-12-30,319082.512081203
2017-12-31,319082.512081203
2018-01-01,321418.596068076
2018-01-02,319786.44420199224
2018-01-03,320884.35924555373
2018-01-04,322676.68685386353
2018-01-05,326104.822899042
2018-01-06,326104.822899042
2018-01-07,326104.822899042
2018-01-08,327735.86194551527
2018-01-09,326613.261525813
2018-01-10,328061.5187789618
2018-01-11,328732.11732363125
2018-01-12,327811.10382398055
2018-01-13,327811.10382398055
2018-01-14,327811.10382398055
2018-01-15,327358.6792727185
2018-01-16,326224.7558803245
2018-01-17,326649.7824068216
2018-01-18,322959.0546897813
2018-01-19,321608.2974791611
2018-01-20,321608.2974791611
2018-01-21,321608.2974791611
2018-01-22,322989.12918878405
2018-01-23,323566.4105660651
2018-01-24,321773.32468991703
2018-01-25,321980.01375733037
2018-01-26,321980.01375733037
2018-01-27,321980.01375733037
2018-01-28,321980.01375733037
2018-01-29,318775.54123296717
2018-01-30,316545.2439078509
2018-01-31,316741.5646971285
2018-02-01,315341.95250147546
2018-02-02,312070.7893821222
2018-02-03,312070.7893821222
2018-02-04,312070.7893821222
2018-02-05,311038.828228747
2018-02-06,309352.5760398624
2018-02-07,309473.18557172385
2018-02-08,310672.97796987917
2018-02-09,311362.6278834538
2018-02-10,311362.6278834538
2018-02-11,311362.6278834538
2018-02-12,311298.09293899464
2018-02-13,311298.09293899464
2018-02-14,310165.24473384424
2018-02-15,308322.0162503073
2018-02-16,307759.363011553
2018-02-17,307759.363011553
2018-02-18,307759.363011553
2018-02-19,307486.0352770003
2018-02-20,307135.0707815866
2018-02-21,305518.5970031669
2018-02-22,304462.815260764
2018-02-23,307002.2125388433
2018-02-24,307002.2125388433
2018-02-25,307002.2125388433
2018-02-26,306673.66282223037
2018-02-27,305509.1859217707
2018-02-28,303748.12605866743
2018-03-01,303137.5411773031
2018-03-02,303137.5411773031
2018-03-03,303137.5411773031
2018-03-04,303137.5411773031
2018-03-05,301115.5341654967
2018-03-06,299741.6739512624
2018-03-07,299484.0275059509
2018-03-08,299204.3798616233
2018-03-09,298127.0401861834
2018-03-10,298127.0401861834
2018-03-11,298127.0401861834
2018-03-12,298214.67100688966
2018-03-13,298348.3007147054
2018-03-14,300041.43518005754
2018-03-15,303019.6438400679
2018-03-16,303196.10721471667
2018-03-17,303196.10721471667
2018-03-18,303196.10721471667
2018-03-19,302401.4037049551
2018-03-20,303887.51913094975
2018-03-21,303768.62654221413
2018-03-22,303352.7891954332
2018-03-23,302425.4556208274
2018-03-24,302425.4556208274
2018-03-25,302425.4556208274
2018-03-26,302760.6743583602
2018-03-27,303543.6361962411
2018-03-28,302863.04295686894
2018-03-29,302863.04295686894
2018-03-30,302863.04295686894
2018-03-31,302863.04295686894
2018-04-01,302863.04295686894
2018-04-02,306981.46375607373
2018-04-03,306939.2395156471
2018-04-04,306246.0339354148
2018-04-05,307137.79996677453
2018-04-06,308296.6671892102
2018-04-07,308296.6671892102
2018-04-08,308296.6671892102
2018-04-09,307577.2053469148
2018-04-10,307723.9237313495
2018-04-11,309351.8871946153
2018-04-12,309124.1659666449
2018-04-13,308748.3819662358
2018-04-14,308748.3819662358
2018-04-15,308748.3819662358
2018-04-16,308431.68438425986
2018-04-17,308702.58809121465
2018-04-18,308833.16651937907
2018-04-19,309811.22106452653
2018-04-20,307977.7784692155
2018-04-21,307977.7784692155
2018-04-22,307977.7784692155
2018-04-23,305989.9986259223
2018-04-24,306151.36085342965
2018-04-25,304890.6054836976
2018-04-26,306062.05006156856
2018-04-27,305179.33327593433
2018-04-28,305179.33327593433
2018-04-29,305179.33327593433
2018-04-30,304644.14124489715
2018-05-01,304644.14124489715
2018-05-02,303469.7701218299
2018-05-03,303390.52822072234
2018-05-04,305310.9179922789
2018-05-05,305310.9179922789
2018-05-06,305310.9179922789
2018-05-07,305961.7081314556
2018-05-08,304869.1025309146
2018-05-09,306429.73110824556
2018-05-10,303885.4814366447
2018-05-11,303029.84107174526
2018-05-12,303029.84107174526
2018-05-13,303029.84107174526
2018-05-14,301838.803846996
2018-05-15,302074.81383012456
2018-05-16,302000.88263679546
2018-05-17,303532.26568586903
2018-05-18,302475.93612018635
2018-05-19,302475.93612018635
2018-05-20,302475.93612018635
2018-05-21,300964.86490881303
2018-05-22,301844.58911148104
2018-05-23,302311.68279918865
2018-05-24,303928.8328128848
2018-05-25,304840.74302855297
2018-05-26,304840.74302855297
2018-05-27,304840.74302855297
2018-05-28,306493.22519111756
2018-05-29,305277.41932990996
2018-05-30,305266.2171517429
2018-05-31,305032.83909674216
2018-06-01,303431.060215261
2018-06-02,303431.060215261
2018-06-03,303431.060215261
2018-06-04,303702.5250538322
2018-06-05,303388.7650382567
2018-06-06,303786.76500748214
2018-06-07,306778.48909269855
2018-06-08,306618.9082436058
2018-06-09,306618.9082436058
2018-06-10,306618.9082436058
2018-06-11,307954.2297713102
2018-06-12,307726.6705903987
2018-06-13,306996.50665784103
2018-06-14,308052.9572915871
2018-06-15,306999.90921541
2018-06-16,306999.90921541
2018-06-17,306999.90921541
2018-06-18,307318.1961646946
2018-06-19,308186.5777659969
2018-06-20,308240.859901513
2018-06-21,306984.5675717652
2018-06-22,306984.6310604998
2018-06-23,306984.6310604998
2018-06-24,306984.6310604998
2018-06-25,305721.23980949644
2018-06-26,305314.66702257877
2018-06-27,303653.08376551385
2018-06-28,306198.44294458383
2018-06-29,306694.6023202088
2018-06-30,306694.6023202088
2018-07-01,306694.6023202088
2018-07-02,304662.89207400323
2018-07-03,305513.0107326256
2018-07-04,308234.61332773423
2018-07-05,307212.3852083483
2018-07-06,306388.3321174416
2018-07-07,306388.3321174416
2018-07-08,306388.3321174416
2018-07-09,308043.269881992
2018-07-10,307629.859658616
2018-07-11,306473.79456349835
2018-07-12,306956.76147221454
2018-07-13,305609.28961019125
2018-07-14,305609.28961019125
2018-07-15,305609.28961019125
2018-07-16,304030.2394716702
2018-07-17,304020.53816672415
2018-07-18,303087.52222977555
2018-07-19,303138.6140826964
2018-07-20,302729.6745724662
2018-07-21,302729.6745724662
2018-07-22,302729.6745724662
2018-07-23,301833.4156632015
2018-07-24,302244.51705926354
2018-07-25,301294.8061041104
2018-07-26,300746.5605918522
2018-07-27,301071.56878024223
2018-07-28,301071.56878024223
2018-07-29,301071.56878024223
2018-07-30,301826.16743810015
2018-07-31,302058.5844494725
2018-08-01,301439.4613062802
2018-08-02,301256.0419161421
2018-08-03,301680.61977773346
2018-08-04,301680.61977773346
2018-08-05,301680.61977773346
2018-08-06,303428.1217939828
2018-08-07,304411.409696619
2018-08-08,305872.7210464276
2018-08-09,305552.55919994914
2018-08-10,303672.2609737421
2018-08-11,303672.2609737421
2018-08-12,303672.2609737421
2018-08-13,304374.2421407964
2018-08-14,303898.0131263739
2018-08-15,303898.0131263739
2018-08-16,304798.13943462964
2018-08-17,305089.8041725076
2018-08-18,305089.8041725076
2018-08-19,305089.8041725076
2018-08-20,305303.5234004725
2018-08-21,303636.80004350253
2018-08-22,303636.80004350253
2018-08-23,303930.3175959382
2018-08-24,303752.5621583067
2018-08-25,303752.5621583067
2018-08-26,303752.5621583067
2018-08-27,303711.1917244887
2018-08-28,303563.75536320766
2018-08-29,303600.4207296995
2018-08-30,304243.23490697844
2018-08-31,304257.0975183361
2018-09-01,304257.0975183361
2018-09-02,304257.0975183361
2018-09-03,303234.17181517644
2018-09-04,301847.8776828804
2018-09-05,301944.535031721
2018-09-06,301319.2130855516
2018-09-07,300911.72027090844
2018-09-08,300911.72027090844
2018-09-09,300911.72027090844
2018-09-10,301325.02518650866
2018-09-11,301035.8552598105
2018-09-12,301173.0717189393
2018-09-13,301173.0717189393
2018-09-14,300973.4013432431
2018-09-15,300973.4013432431
2018-09-16,300973.4013432431
2018-09-17,301488.64529934514
2018-09-18,300419.7341664879
2018-09-19,300047.317641292
2018-09-20,300047.317641292
2018-09-21,299843.6741967664
2018-09-22,299843.6741967664
2018-09-23,299843.6741967664
2018-09-24,299298.42199834227
2018-09-25,296931.65261360945
2018-09-26,298493.9211817827
2018-09-27,298021.2991125921
2018-09-28,296032.67830739386
2018-09-29,296032.67830739386
2018-09-30,296032.67830739386
2018-10-01,293728.3336323947
2018-10-02,293728.3336323947
2018-10-03,294682.2007834105
2018-10-04,296643.36216898606
2018-10-05,297909.577380486
2018-10-06,297909.577380486
2018-10-07,297909.577380486
2018-10-08,297915.1257250082
2018-10-09,296266.28665462486
2018-10-10,296034.3165158122
2018-10-11,294223.2617197026
2018-10-12,295477.000793774
2018-10-13,295477.000793774
2018-10-14,295477.000793774
2018-10-15,295395.93214685254
2018-10-16,295394.99054212595
2018-10-17,295662.5206813241
2018-10-18,295662.5206813241
2018-10-19,294900.7380623032
2018-10-20,294900.7380623032
2018-10-21,294900.7380623032
2018-10-22,294865.92120006995
2018-10-23,295557.5957291958
2018-10-24,292537.2970531895
2018-10-25,291460.28457227716
2018-10-26,290299.09721735545
2018-10-27,290299.09721735545
2018-10-28,290299.09721735545
2018-10-29,291081.776787964
2018-10-30,291618.00695643487
2018-10-31,290466.948082646
2018-11-01,290804.9171016725
2018-11-02,291404.6018973105
2018-11-03,291404.6018973105
2018-11-04,291404.6018973105
2018-11-05,291597.0255020584
2018-11-06,292366.60163654014
2018-11-07,292605.4681823616
2018-11-08,292605.4681823616
2018-11-09,293374.4308823397
2018-11-10,293374.4308823397
2018-11-11,293374.4308823397
2018-11-12,293534.7230163863
2018-11-13,293968.0530702562
2018-11-14,293587.3613953382
2018-11-15,294475.80006138975
2018-11-16,294957.4449818056
2018-11-17,294957.4449818056
2018-11-18,294957.4449818056
2018-11-19,295729.3504427837
2018-11-20,295456.90287007124
2018-11-21,295178.39243484946
2018-11-22,294876.1807370434
2018-11-23,294876.1807370434
2018-11-24,294876.1807370434
2018-11-25,294876.1807370434
2018-11-26,294801.2852682008
2018-11-27,294689.95241898426
2018-11-28,294819.01329298795
2018-11-29,294731.43690680416
2018-11-30,295458.29981103673
2018-12-01,295458.29981103673
2018-12-02,295458.29981103673
2018-12-03,297260.0347661151
2018-12-04,297162.38845670316
2018-12-05,296262.41616284824
2018-12-06,296595.68971914833
2018-12-07,295342.4538054507
2018-12-08,295342.4538054507
2018-12-09,295342.4538054507
2018-12-10,294646.54417638027
2018-12-11,295511.94687020895
2018-12-12,295690.5004524335
2018-12-13,295187.23508012836
2018-12-14,294637.6352591325
2018-12-15,294637.6352591325
2018-12-16,294637.6352591325
2018-12-17,294978.5527171949
2018-12-18,294734.47679169255
2018-12-19,294765.71544093685
2018-12-20,295025.47695231065
2018-12-21,295128.32240742294
2018-12-22,295128.32240742294
2018-12-23,295128.32240742294
2018-12-24,293273.0805988929
2018-12-25,293273.0805988929
2018-12-26,293984.0110587731
2018-12-27,294768.41813681996
2018-12-28,294431.2444916246
2018-12-29,294431.2444916246
2018-12-30,294431.2444916246
2018-12-31,294865.35946478666
2019-01-01,294943.3907512681
2019-01-02,293648.9597840728
2019-01-03,292573.61690425954
2019-01-04,292616.89111721306
2019-01-05,292616.89111721306
2019-01-06,292616.89111721306
2019-01-07,292979.01504670177
2019-01-08,294265.10349903326
2019-01-09,293650.5015242707
2019-01-10,293895.2309440985
2019-01-11,293100.5281809126
2019-01-12,293100.5281809126
2019-01-13,293100.5281809126
2019-01-14,293536.3193055731
2019-01-15,294358.2109781787
2019-01-16,293597.4859559193
2019-01-17,293857.13825683075
2019-01-18,294358.8680266213
2019-01-19,294358.8680266213
2019-01-20,294358.8680266213
2019-01-21,293270.4280017063
2019-01-22,294169.7180307637
2019-01-23,293416.36316438316
2019-01-24,294261.72921375756
2019-01-25,294833.4831023391
2019-01-26,294833.4831023391
2019-01-27,294833.4831023391
2019-01-28,294335.4070477063
2019-01-29,294647.52112759347
2019-01-30,292932.8398595559
2019-01-31,291147.98681141064
2019-02-01,289872.0713300775
2019-02-02,289872.0713300775
2019-02-03,289872.0713300775
2019-02-04,285849.9294271916
2019-02-05,281508.0135800254
2019-02-06,281973.12779369217
2019-02-07,281547.51722691813
2019-02-08,283292.1106615595
2019-02-09,283292.1106615595
2019-02-10,283292.1106615595
2019-02-11,284041.3654566341
2019-02-12,284669.70108657266
2019-02-13,284669.70108657266
2019-02-14,285545.62744831183
2019-02-15,286115.36321111943
2019-02-16,286115.36321111943
2019-02-17,286115.36321111943
2019-02-18,287907.70723718446
2019-02-19,287652.3907335255
2019-02-20,287022.1429725402
2019-02-21,289333.62531242985
2019-02-22,289214.3540206072
2019-02-23,289214.3540206072
2019-02-24,289214.3540206072
2019-02-25,288244.8924351848
2019-02-26,288514.94116940355
2019-02-27,289001.17714823375
2019-02-28,288743.81158810994
2019-03-01,288926.089772127
2019-03-02,288926.089772127
2019-03-03,288926.089772127
2019-03-04,288926.089772127
2019-03-05,289953.142668506
2019-03-06,290622.176785824
2019-03-07,291409.15774111287
2019-03-08,292954.26337020367
2019-03-09,292954.26337020367
2019-03-10,292954.26337020367
2019-03-11,291592.3630300108
2019-03-12,289796.4495507582
2019-03-13,290099.28717841394
2019-03-14,290015.64350873366
2019-03-15,289536.5979590822
2019-03-16,289536.5979590822
2019-03-17,289536.5979590822
2019-03-18,289454.6531391851
2019-03-19,288759.2688228027
2019-03-20,288740.45952493494
2019-03-21,288740.45952493494
2019-03-22,290718.295835422
2019-03-23,290718.295835422
2019-03-24,290718.295835422
2019-03-25,290363.7963065723
2019-03-26,290369.7015257033
2019-03-27,289301.8829325314
2019-03-28,287767.9495448092
2019-03-29,287767.9495448092
2019-03-30,287767.9495448092
2019-03-31,287767.9495448092
2019-04-01,287852.31476202264
2019-04-02,288325.56986834196
2019-04-03,288414.79367560055
2019-04-04,288308.3492836282
2019-04-05,288108.24847624695
2019-04-06,288108.24847624695
2019-04-07,288108.24847624695
2019-04-08,288695.8843576401
2019-04-09,287693.1410283521
2019-04-10,286961.04775633913
2019-04-11,287020.5891418918
2019-04-12,288893.33975009085
2019-04-13,288893.33975009085
2019-04-14,288893.33975009085
2019-04-15,289604.11637449515
2019-04-16,289719.6642744563
2019-04-17,289719.6642744563
2019-04-18,287910.43760255235
2019-04-19,287910.43760255235
2019-04-20,287910.43760255235
2019-04-21,287910.43760255235
2019-04-22,287135.3782293829
2019-04-23,286887.2906286656
2019-04-24,286920.3852653266
2019-04-25,286388.5157455066
2019-04-26,285566.6683518493
2019-04-27,285566.6683518493
2019-04-28,285566.6683518493
2019-04-29,285566.6683518493
2019-04-30,286869.8253285392
2019-05-01,286869.8253285392
2019-05-02,287462.31470799854
2019-05-03,286914.353749149
2019-05-04,286914.353749149
2019-05-05,286914.353749149
2019-05-06,286636.2839506635
2019-05-07,286916.2950862978
2019-05-08,286630.412197865
2019-05-09,286097.4437816271
2019-05-10,288517.2137979722
2019-05-11,288517.2137979722
2019-05-12,288517.2137979722
2019-05-13,289576.5061097731
2019-05-14,287798.793885841
2019-05-15,286301.5882116747
2019-05-16,286176.35220444703
2019-05-17,285798.12282474106
2019-05-18,285798.12282474106
2019-05-19,285798.12282474106
2019-05-20,284665.39265841723
2019-05-21,285899.1843870998
2019-05-22,285958.0400799995
2019-05-23,286387.86467802647
2019-05-24,281284.89331128343
2019-05-25,281284.89331128343
2019-05-26,281284.89331128343
2019-05-27,280108.20625509496
2019-05-28,280050.733249804
2019-05-29,278838.07004007127
2019-05-30,278184.9281479925
2019-05-31,276594.3969419275
2019-06-01,276594.3969419275
2019-06-02,276594.3969419275
2019-06-03,275779.23047052324
2019-06-04,274535.233471
2019-06-05,274535.233471
2019-06-06,273763.20634269953
2019-06-07,274791.5859899974
2019-06-08,274791.5859899974
2019-06-09,274791.5859899974
2019-06-10,273620.40720994864
2019-06-11,273063.91258249374
2019-06-12,275449.1898986384
2019-06-13,274425.47726649384
2019-06-14,273791.7063004824
2019-06-15,273791.7063004824
2019-06-16,273791.7063004824
2019-06-17,271176.9072010291
2019-06-18,269026.82050820795
2019-06-19,267216.2841755651
2019-06-20,270022.9009020207
2019-06-21,272292.2487055635
2019-06-22,272292.2487055635
2019-06-23,272292.2487055635
2019-06-24,272798.60360439203
2019-06-25,272741.1629062244
2019-06-26,272586.61401290237
2019-06-27,271816.9167231212
2019-06-28,270387.1224809495
2019-06-29,270387.1224809495
2019-06-30,270387.1224809495
2019-07-01,270810.5149483494
2019-07-02,270127.8201596861
2019-07-03,271443.5480560817
2019-07-04,271303.8878871087
2019-07-05,271166.6006645287
2019-07-06,271166.6006645287
2019-07-07,271166.6006645287
2019-07-08,273638.2452820031
2019-07-09,273010.7734802677
2019-07-10,272498.1378901839
2019-07-11,272208.7020794768
2019-07-12,272828.65593423054
2019-07-13,272828.65593423054
2019-07-14,272828.65593423054
2019-07-15,272917.79673035076
2019-07-16,271833.53317372967
2019-07-17,271532.39188921923
2019-07-18,271953.3460999433
2019-07-19,272981.9172367134
2019-07-20,272981.9172367134
2019-07-21,272981.9172367134
2019-07-22,273966.2200598491
2019-07-23,274852.68147050316
2019-07-24,274925.2777835655
2019-07-25,273480.1887818482
2019-07-26,273672.6811713524
