Date,Capital
2014-03-01,1000000.0
2014-03-02,1000000.0
2014-03-03,999681.785428375
2014-03-04,999597.785632051
2014-03-05,1000869.1451123077
2014-03-06,1002607.2854493124
2014-03-07,1004110.3932255185
2014-03-08,1004110.3932255185
2014-03-09,1004110.3932255185
2014-03-10,1005409.6960325721
2014-03-11,1005391.8504225379
2014-03-12,1005477.2040820294
2014-03-13,1005257.6177072837
2014-03-14,1005230.4084295153
2014-03-15,1005230.4084295153
2014-03-16,1005230.4084295153
2014-03-17,1005230.4084295153
2014-03-18,1005190.3450823287
2014-03-19,1005059.3818364919
2014-03-20,1005195.5733809527
2014-03-21,1005308.9210492192
2014-03-22,1005308.9210492192
2014-03-23,1005308.9210492192
2014-03-24,1004944.8200783748
2014-03-25,1004686.0463295309
2014-03-26,1005075.8535542686
2014-03-27,1005891.7171073001
2014-03-28,1005944.7362781939
2014-03-29,1005944.7362781939
2014-03-30,1005944.7362781939
2014-03-31,1007955.8852748547
2014-04-01,1009667.2620762953
2014-04-02,1009618.6539224583
2014-04-03,1009717.753336356
2014-04-04,1009924.3338702181
2014-04-05,1009924.3338702181
2014-04-06,1009924.3338702181
2014-04-07,1009166.4114331885
2014-04-08,1009166.4114331885
2014-04-09,1009325.8067215583
2014-04-10,1006640.1845129168
2014-04-11,1007548.7260021679
2014-04-12,1007548.7260021679
2014-04-13,1007548.7260021679
2014-04-14,1007548.7260021679
2014-04-15,1009811.4775551743
2014-04-16,1009233.5255876896
2014-04-17,1009227.9264295716
2014-04-18,1009227.9264295716
2014-04-19,1009227.9264295716
2014-04-20,1009227.9264295716
2014-04-21,1009143.6945155256
2014-04-22,1009492.5830486421
2014-04-23,1009540.2352310084
2014-04-24,1009540.2352310084
2014-04-25,1010307.5802339009
2014-04-26,1010307.5802339009
2014-04-27,1010307.5802339009
2014-04-28,1011174.0496604681
2014-04-29,1012270.9884995813
2014-04-30,1011705.3307928109
2014-05-01,1011705.3307928109
2014-05-02,1011329.8042525387
2014-05-03,1011329.8042525387
2014-05-04,1011329.8042525387
2014-05-05,1010294.1227119265
2014-05-06,1010815.9653878652
2014-05-07,1010549.8645844358
2014-05-08,1010214.217477769
2014-05-09,1009113.0449307719
2014-05-10,1009113.0449307719
2014-05-11,1009113.0449307719
2014-05-12,1008209.2202172135
2014-05-13,1006605.8513640162
2014-05-14,1006821.3941179
2014-05-15,1006073.2425533915
2014-05-16,1004143.5203822372
2014-05-17,1004143.5203822372
2014-05-18,1004143.5203822372
2014-05-19,1000507.5953705583
2014-05-20,1003911.346685325
2014-05-21,1008820.6954967193
2014-05-22,1010387.5615785423
2014-05-23,1011146.7950871206
2014-05-24,1011146.7950871206
2014-05-25,1011146.7950871206
2014-05-26,1012343.970700594
2014-05-27,1011211.9146680278
2014-05-28,1012690.1954532267
2014-05-29,1013688.9734140045
2014-05-30,1013418.9850048098
2014-05-31,1013418.9850048098
2014-06-01,1013418.9850048098
2014-06-02,1010645.9567094322
2014-06-03,1011726.8405927861
2014-06-04,1011929.3694823356
2014-06-05,1011402.6199350881
2014-06-06,1012373.2797895799
2014-06-07,1012373.2797895799
2014-06-08,1012373.2797895799
2014-06-09,1015550.4056292031
2014-06-10,1019495.1923486175
2014-06-11,1020001.956893457
2014-06-12,1023367.2847694182
2014-06-13,1021446.5818051316
2014-06-14,1021446.5818051316
2014-06-15,1021446.5818051316
2014-06-16,1021747.5355858866
2014-06-17,1019837.6306728644
2014-06-18,1017263.560352191
2014-06-19,1017943.958116488
2014-06-20,1019527.3962596027
2014-06-21,1019527.3962596027
2014-06-22,1019527.3962596027
2014-06-23,1018863.1707345631
2014-06-24,1017768.4563687402
2014-06-25,1017690.9810179628
2014-06-26,1019015.5758816528
2014-06-27,1019675.9417346811
2014-06-28,1019675.9417346811
2014-06-29,1019675.9417346811
2014-06-30,1018086.5626882772
2014-07-01,1018582.2007494688
2014-07-02,1016130.8859220353
2014-07-03,1013452.598634291
2014-07-04,1012310.2618164852
2014-07-05,1012310.2618164852
2014-07-06,1012310.2618164852
2014-07-07,1009293.1743149075
2014-07-08,1012149.1115618302
2014-07-09,1015395.7372326108
2014-07-10,1017244.2712741878
2014-07-11,1017270.6012058888
2014-07-12,1017270.6012058888
2014-07-13,1017270.6012058888
2014-07-14,1015012.845656123
2014-07-15,1013794.4717180935
2014-07-16,1014259.6689488161
2014-07-17,1012167.5003021325
2014-07-18,1012249.3733446995
2014-07-19,1012249.3733446995
2014-07-20,1012249.3733446995
2014-07-21,1012122.0913735314
2014-07-22,1013625.459152387
2014-07-23,1015291.8504700612
2014-07-24,1016159.437289425
2014-07-25,1016808.4353996465
2014-07-26,1016808.4353996465
2014-07-27,1016808.4353996465
2014-07-28,1016491.3426758705
2014-07-29,1016491.3426758705
2014-07-30,1013327.82947457
2014-07-31,1014387.7433833033
2014-08-01,1016073.8911543965
2014-08-02,1016073.8911543965
2014-08-03,1016073.8911543965
2014-08-04,1015758.653501116
2014-08-05,1012971.8705392964
2014-08-06,1011881.504788746
2014-08-07,1012275.6966343235
2014-08-08,1013295.0522188178
2014-08-09,1013295.0522188178
2014-08-10,1013295.0522188178
2014-08-11,1014794.3254679467
2014-08-12,1014643.1863929081
2014-08-13,1013914.9384878961
2014-08-14,1012739.3756732214
2014-08-15,1012739.3756732214
2014-08-16,1012739.3756732214
2014-08-17,1012739.3756732214
2014-08-18,1010123.6012312716
2014-08-19,1008196.7843619764
2014-08-20,1009190.3273049297
2014-08-21,1009909.5668134893
2014-08-22,1010614.6000429221
2014-08-23,1010614.6000429221
2014-08-24,1010614.6000429221
2014-08-25,1010895.7851681137
2014-08-26,1009612.7340703077
2014-08-27,1007591.8211854044
2014-08-28,1008819.9318225528
2014-08-29,1008819.9318225528
2014-08-30,1008819.9318225528
2014-08-31,1008819.9318225528
2014-09-01,1009446.3331558268
2014-09-02,1009542.2281460145
2014-09-03,1006087.3502976352
2014-09-04,999039.5198277163
2014-09-05,995025.6123017397
2014-09-06,995025.6123017397
2014-09-07,995025.6123017397
2014-09-08,996381.3511169076
2014-09-09,997528.7472140411
2014-09-10,996796.0967736107
2014-09-11,994724.4246206976
2014-09-12,993590.9502253162
2014-09-13,993590.9502253162
2014-09-14,993590.9502253162
2014-09-15,992034.4243620962
2014-09-16,995369.3607069897
2014-09-17,990261.6053088733
2014-09-18,988355.3782711163
2014-09-19,992504.6481429726
2014-09-20,992504.6481429726
