Date,Capital
2014-11-01,500000.0
2014-11-02,500000.0
2014-11-03,501038.6099954604
2014-11-04,501038.6099954604
2014-11-05,500807.29766873
2014-11-06,500807.29766873
2014-11-07,500935.0016114692
2014-11-08,500935.0016114692
2014-11-09,500935.0016114692
2014-11-10,499590.5007691527
2014-11-11,500100.10336272157
2014-11-12,499308.33403379755
2014-11-13,499773.0969962112
2014-11-14,499853.8426873963
2014-11-15,499853.8426873963
2014-11-16,499853.8426873963
2014-11-17,499743.518748126
2014-11-18,499866.80746968946
2014-11-19,499531.11960896826
2014-11-20,499369.7179656776
2014-11-21,498933.11717283184
2014-11-22,498933.11717283184
2014-11-23,498933.11717283184
2014-11-24,498337.8817719782
2014-11-25,497516.1055090205
2014-11-26,496857.91380979074
2014-11-27,496109.1946303367
2014-11-28,495298.7776245761
2014-11-29,495298.7776245761
2014-11-30,495298.7776245761
2014-12-01,495341.0036931671
2014-12-02,493574.6771604382
2014-12-03,494159.5815513201
2014-12-04,491635.61678882275
2014-12-05,493991.6463344847
2014-12-06,493991.6463344847
2014-12-07,493991.6463344847
2014-12-08,494284.3363389261
2014-12-09,493945.9874770448
2014-12-10,493965.1542995393
2014-12-11,493083.57623448805
2014-12-12,493411.35988557414
2014-12-13,493411.35988557414
2014-12-14,493411.35988557414
2014-12-15,493768.3162440579
2014-12-16,495300.17098860396
2014-12-17,495144.1138957037
2014-12-18,491901.22708419006
2014-12-19,490870.05568856886
2014-12-20,490870.05568856886
2014-12-21,490870.05568856886
2014-12-22,492684.8586219719
2014-12-23,493364.2111510841
2014-12-24,493223.2941928362
2014-12-25,493223.2941928362
2014-12-26,493774.5301640302
2014-12-27,493774.5301640302
2014-12-28,493774.5301640302
2014-12-29,494470.4469978516
2014-12-30,491735.1362729367
2014-12-31,490110.3566648541
2015-01-01,492003.6231428021
2015-01-02,494161.52121837053
2015-01-03,494161.52121837053
2015-01-04,494161.52121837053
2015-01-05,495228.6981248143
2015-01-06,498021.9488107314
2015-01-07,493697.88576990366
2015-01-08,495157.1275335062
