Date,Capital
2015-02-23,682776.52611212
2015-02-24,681776.5868737937
2015-02-25,680763.8948582786
2015-02-26,680230.5876307716
2015-02-27,679231.6313155682
2015-02-28,679231.6313155682
2015-03-01,679231.6313155682
2015-03-02,672874.1106218533
2015-03-03,667916.8332331609
2015-03-04,667638.9767583344
2015-03-05,664482.1632538561
2015-03-06,665012.4096166461
2015-03-07,665012.4096166461
2015-03-08,665012.4096166461
2015-03-09,667779.4428026602
2015-03-10,668911.5067481152
2015-03-11,667688.4146719348
2015-03-12,667395.3720379525
2015-03-13,668829.9137021338
2015-03-14,668829.9137021338
2015-03-15,668829.9137021338
2015-03-16,667114.3489101493
2015-03-17,659189.8627727358
2015-03-18,658013.5653473096
2015-03-19,658634.4849033458
2015-03-20,662509.4286984666
2015-03-21,662509.4286984666
2015-03-22,662509.4286984666
2015-03-23,662210.5041977129
2015-03-24,663139.7466012315
2015-03-25,664888.6474152873
2015-03-26,664715.7115388073
2015-03-27,664328.4754770016
2015-03-28,664328.4754770016
2015-03-29,664328.4754770016
2015-03-30,658308.3574960569
2015-03-31,652387.6497924209
2015-04-01,646032.0295667169
2015-04-02,647310.9691321091
2015-04-03,647310.9691321091
2015-04-04,647310.9691321091
2015-04-05,647310.9691321091
2015-04-06,644907.7223347076
2015-04-07,653678.4560937334
2015-04-08,654624.577242461
2015-04-09,658616.740182108
2015-04-10,664663.1771248807
2015-04-11,664663.1771248807
2015-04-12,664663.1771248807
2015-04-13,667537.7038166819
2015-04-14,667983.9322518184
2015-04-15,670216.4596615401
2015-04-16,673297.2251982664
2015-04-17,673495.3637865426
2015-04-18,673495.3637865426
2015-04-19,673495.3637865426
2015-04-20,672861.7140534108
2015-04-21,669120.7783682325
2015-04-22,669034.3039555138
2015-04-23,674194.1843549027
2015-04-24,678836.5081104562
2015-04-25,678836.5081104562
2015-04-26,678836.5081104562
2015-04-27,684736.4388408472
2015-04-28,674998.1636826466
2015-04-29,667725.79216704
2015-04-30,662783.4855946808
2015-05-01,664168.8478114558
2015-05-02,664168.8478114558
2015-05-03,664168.8478114558
2015-05-04,666440.4889129747
2015-05-05,668504.4673418277
2015-05-06,672983.7274182489
2015-05-07,677322.1839472196
2015-05-08,673775.9345465415
2015-05-09,673775.9345465415
2015-05-10,673775.9345465415
2015-05-11,668884.9395265442
2015-05-12,669302.6029065583
2015-05-13,664806.8422786788
2015-05-14,663390.6521403724
2015-05-15,662871.7726598155
2015-05-16,662871.7726598155
2015-05-17,662871.7726598155
2015-05-18,660581.0568364366
2015-05-19,657525.5570458671
2015-05-20,657664.8814912774
2015-05-21,656261.2836327035
2015-05-22,653976.6456916054
2015-05-23,653976.6456916054
2015-05-24,653976.6456916054
2015-05-25,652381.1716924841
2015-05-26,650235.2501433044
2015-05-27,652060.1491385972
2015-05-28,650489.6805195934
2015-05-29,643639.4450652451
2015-05-30,643639.4450652451
2015-05-31,643639.4450652451
2015-06-01,636721.212744362
2015-06-02,640840.9006779488
2015-06-03,632214.5637016641
2015-06-04,627813.8565250783
2015-06-05,623662.5078658527
2015-06-06,623662.5078658527
2015-06-07,623662.5078658527
2015-06-08,625240.6502312002
2015-06-09,627960.7352779781
2015-06-10,625984.3291461496
2015-06-11,625028.1837210029
2015-06-12,635275.9545502387
2015-06-13,635275.9545502387
2015-06-14,635275.9545502387
2015-06-15,636875.282706082
2015-06-16,632855.6817171297
2015-06-17,631258.7740892204
2015-06-18,630258.4329368559
2015-06-19,628087.5555215421
2015-06-20,628087.5555215421
2015-06-21,628087.5555215421
2015-06-22,626658.4527039629
2015-06-23,628720.6715512264
2015-06-24,627516.3046913546
2015-06-25,624339.2498053936
2015-06-26,616557.0031223852
2015-06-27,616557.0031223852
2015-06-28,616557.0031223852
2015-06-29,615252.3815595919
2015-06-30,615086.4998995117
2015-07-01,610288.3057648741
2015-07-02,607103.3248809412
2015-07-03,604916.869557119
2015-07-04,604916.869557119
2015-07-05,604916.869557119
2015-07-06,605064.2817299119
2015-07-07,604119.4272705509
2015-07-08,608511.2810944472
2015-07-09,605994.1176185748
2015-07-10,602262.4456782666
2015-07-11,602262.4456782666
2015-07-12,602262.4456782666
2015-07-13,602741.5282504685
2015-07-14,605338.3830065476
2015-07-15,601530.7731899311
2015-07-16,596274.7942735114
2015-07-17,590834.5870945889
2015-07-18,590834.5870945889
2015-07-19,590834.5870945889
2015-07-20,584737.4601207786
2015-07-21,579279.2813990458
2015-07-22,581864.0258094581
2015-07-23,576386.713920359
2015-07-24,567613.1590372212
2015-07-25,567613.1590372212
2015-07-26,567613.1590372212
2015-07-27,564662.923582503
2015-07-28,559460.1353719153
2015-07-29,547185.1546857229
2015-07-30,551970.5242823933
2015-07-31,550275.0145921463
2015-08-01,550275.0145921463
2015-08-02,550275.0145921463
2015-08-03,546957.4300753113
2015-08-04,544417.3595422463
2015-08-05,541826.4647053056
2015-08-06,550922.0160746374
2015-08-07,551713.1231126889
2015-08-08,551713.1231126889
2015-08-09,551713.1231126889
2015-08-10,554418.1258693851
2015-08-11,560834.2598129264
2015-08-12,564825.5448170261
2015-08-13,559877.8614307048
2015-08-14,555421.1303303195
2015-08-15,555421.1303303195
2015-08-16,555421.1303303195
2015-08-17,555410.7212357054
2015-08-18,538167.0941385792
2015-08-19,540687.057549499
2015-08-20,538819.7599092106
2015-08-21,539956.052236078
2015-08-22,539956.052236078
2015-08-23,539956.052236078
2015-08-24,557225.5929559926
2015-08-25,545449.5233421698
2015-08-26,546923.9955300372
2015-08-27,545798.7120643115
2015-08-28,541125.9300927593
2015-08-29,541125.9300927593
2015-08-30,541125.9300927593
2015-08-31,539491.543086469
2015-09-01,540837.1575872974
2015-09-02,540554.9104190605
2015-09-03,540492.6589306078
2015-09-04,543221.065773759
2015-09-05,543221.065773759
2015-09-06,543221.065773759
2015-09-07,546181.7481528332
2015-09-08,544174.1870546816
2015-09-09,544130.7791174246
2015-09-10,540207.8430726178
2015-09-11,538241.9684246096
2015-09-12,538241.9684246096
2015-09-13,538241.9684246096
2015-09-14,543751.2474468355
2015-09-15,544856.442084003
2015-09-16,549311.3288709696
2015-09-17,549311.3288709696
2015-09-18,547920.5886021804
2015-09-19,547920.5886021804
2015-09-20,547920.5886021804
2015-09-21,549683.0023907139
2015-09-22,545882.1840295678
2015-09-23,545485.3040252512
2015-09-24,539271.368255286
2015-09-25,539271.368255286
2015-09-26,539271.368255286
2015-09-27,539271.368255286
2015-09-28,538937.7102474784
2015-09-29,535494.4178793639
2015-09-30,536186.7889652534
2015-10-01,536113.895522103
2015-10-02,536113.895522103
2015-10-03,536113.895522103
2015-10-04,536113.895522103
2015-10-05,532896.1506268255
2015-10-06,530879.9952930923
2015-10-07,541860.7714453886
2015-10-08,545106.3196851931
2015-10-09,546762.741287689
2015-10-10,546762.741287689
2015-10-11,546762.741287689
2015-10-12,552784.1063213041
2015-10-13,557020.6951141862
2015-10-14,556619.5011920012
2015-10-15,559972.9314609041
2015-10-16,561098.643269777
2015-10-17,561098.643269777
2015-10-18,561098.643269777
2015-10-19,563141.1590831582
2015-10-20,557440.8484693384
2015-10-21,553506.5475091734
2015-10-22,553506.5475091734
2015-10-23,555406.3609656717
2015-10-24,555406.3609656717
2015-10-25,555406.3609656717
2015-10-26,553492.8483316238
2015-10-27,555869.3662672653
2015-10-28,551142.3355928821
2015-10-29,551370.7164004965
2015-10-30,557549.3488502589
2015-10-31,557549.3488502589
2015-11-01,557549.3488502589
2015-11-02,552749.0483463828
2015-11-03,550208.2776504598
2015-11-04,550462.6669034346
2015-11-05,547877.2488022596
2015-11-06,545731.9213338904
2015-11-07,545731.9213338904
2015-11-08,545731.9213338904
2015-11-09,544887.0921939724
2015-11-10,542724.0545479752
2015-11-11,542724.0545479752
2015-11-12,542724.0545479752
2015-11-13,545937.4966357239
2015-11-14,545937.4966357239
2015-11-15,545937.4966357239
2015-11-16,545469.4679420135
2015-11-17,545017.5199495401
2015-11-18,544023.2825984027
2015-11-19,542154.7345925369
2015-11-20,544666.2472397985
2015-11-21,544666.2472397985
2015-11-22,544666.2472397985
2015-11-23,541341.1516719363
2015-11-24,541426.9388252927
2015-11-25,541426.9388252927
2015-11-26,544238.5511338119
2015-11-27,542414.8466662322
2015-11-28,542414.8466662322
2015-11-29,542414.8466662322
2015-11-30,545030.2929973953
2015-12-01,550534.0168739567
2015-12-02,553925.3342548315
2015-12-03,553541.1417946754
2015-12-04,557525.8646941106
2015-12-05,557525.8646941106
2015-12-06,557525.8646941106
2015-12-07,559297.5078812907
2015-12-08,552789.0244688175
2015-12-09,550046.0332604386
2015-12-10,547338.8302915352
2015-12-11,545526.1851975044
2015-12-12,545526.1851975044
2015-12-13,545526.1851975044
2015-12-14,542412.8717953821
2015-12-15,539832.2202025376
2015-12-16,541063.5944542927
2015-12-17,539530.800517182
2015-12-18,539018.9443904051
2015-12-19,539018.9443904051
2015-12-20,539018.9443904051
2015-12-21,536976.6437148901
2015-12-22,538659.563066981
2015-12-23,538345.5607160225
2015-12-24,545342.0180826874
2015-12-25,545342.0180826874
2015-12-26,545342.0180826874
2015-12-27,545342.0180826874
2015-12-28,542619.3329766439
2015-12-29,543125.5434676639
2015-12-30,542973.956318294
2015-12-31,546587.6912983872
2016-01-01,547791.905358192
2016-01-02,547791.905358192
2016-01-03,547791.905358192
2016-01-04,553170.1430102381
2016-01-05,555657.6467178885
2016-01-06,552245.3332658994
2016-01-07,546465.5447666576
2016-01-08,549124.4469806597
2016-01-09,549124.4469806597
2016-01-10,549124.4469806597
2016-01-11,549979.9621137038
2016-01-12,543132.3545467175
2016-01-13,542290.1676045862
2016-01-14,540858.0975815448
2016-01-15,535551.3098759005
2016-01-16,535551.3098759005
2016-01-17,535551.3098759005
2016-01-18,538732.7336507426
2016-01-19,541057.6417202087
2016-01-20,538025.2411515703
2016-01-21,534087.6246788955
2016-01-22,532371.2583677266
2016-01-23,532371.2583677266
2016-01-24,532371.2583677266
2016-01-25,528362.7490925014
2016-01-26,528362.7490925014
2016-01-27,526982.5797139376
2016-01-28,526344.1080168342
2016-01-29,526708.9265178124
2016-01-30,526708.9265178124
2016-01-31,526708.9265178124
2016-02-01,526188.9226053035
2016-02-02,522890.76479561324
2016-02-03,518638.750000434
2016-02-04,518961.56800930505
2016-02-05,519252.6872543221
2016-02-06,519252.6872543221
2016-02-07,519252.6872543221
2016-02-08,525169.1070919633
2016-02-09,524394.6913420912
2016-02-10,522932.7221440676
2016-02-11,523017.3075335963
2016-02-12,521462.3774723438
2016-02-13,521462.3774723438
2016-02-14,521462.3774723438
2016-02-15,522050.1836405758
2016-02-16,522297.586557476
2016-02-17,520609.53526377014
2016-02-18,520813.5783167252
2016-02-19,520422.54903523915
2016-02-20,520422.54903523915
2016-02-21,520422.54903523915
2016-02-22,521355.89803253516
2016-02-23,522216.9381456349
2016-02-24,525465.6586646929
2016-02-25,522992.0164378105
2016-02-26,524610.9404801473
2016-02-27,524610.9404801473
2016-02-28,524610.9404801473
2016-02-29,526033.5546448581
2016-03-01,523006.8007200734
2016-03-02,524462.1221283049
2016-03-03,524840.6401854014
2016-03-04,529216.2757412647
2016-03-05,529216.2757412647
2016-03-06,529216.2757412647
2016-03-07,529216.2757412647
2016-03-08,533615.1746529331
2016-03-09,532402.4024584623
2016-03-10,530602.9631780956
2016-03-11,524536.3826949346
2016-03-12,524536.3826949346
2016-03-13,524536.3826949346
2016-03-14,520761.16079202865
2016-03-15,523136.2468417154
2016-03-16,522615.5276881625
2016-03-17,524020.16568612924
2016-03-18,523906.99769751134
2016-03-19,523906.99769751134
2016-03-20,523906.99769751134
2016-03-21,520112.0961200804
2016-03-22,526218.8439006532
2016-03-23,518332.8214332281
2016-03-24,518332.8214332281
2016-03-25,518332.8214332281
2016-03-26,518332.8214332281
2016-03-27,518332.8214332281
2016-03-28,519165.0173085244
2016-03-29,518099.97159567435
2016-03-30,519000.02266057825
2016-03-31,520179.27032549004
2016-04-01,524142.0350479997
2016-04-02,524142.0350479997
2016-04-03,524142.0350479997
2016-04-04,525590.1857332378
2016-04-05,522265.38144142256
2016-04-06,523529.93215812463
2016-04-07,522390.0485011729
2016-04-08,521448.64017692726
2016-04-09,521448.64017692726
2016-04-10,521448.64017692726
2016-04-11,522065.19902527466
2016-04-12,521386.77256948967
2016-04-13,521932.51840503264
2016-04-14,521932.51840503264
2016-04-15,521932.51840503264
2016-04-16,521932.51840503264
2016-04-17,521932.51840503264
2016-04-18,518183.12961762614
2016-04-19,518183.12961762614
2016-04-20,522920.198223111
2016-04-21,523343.5392218918
2016-04-22,525472.0883629239
2016-04-23,525472.0883629239
2016-04-24,525472.0883629239
2016-04-25,523122.68539440044
2016-04-26,520855.9891675579
2016-04-27,522837.9156817787
2016-04-28,525378.2752900295
2016-04-29,524669.0628817606
2016-04-30,524669.0628817606
2016-05-01,524669.0628817606
2016-05-02,528886.7232719085
2016-05-03,531607.0131305081
2016-05-04,528957.3739648741
2016-05-05,530828.4405424563
2016-05-06,531661.4236003937
2016-05-07,531661.4236003937
2016-05-08,531661.4236003937
2016-05-09,527818.6760635861
2016-05-10,525648.8455735092
2016-05-11,525197.9590469779
2016-05-12,523242.9399861236
2016-05-13,522705.4862603223
2016-05-14,522705.4862603223
2016-05-15,522705.4862603223
2016-05-16,527219.7633220295
2016-05-17,528814.9511377348
2016-05-18,528217.3376567236
2016-05-19,527361.5033793007
2016-05-20,527399.7186623226
2016-05-21,527399.7186623226
2016-05-22,527399.7186623226
2016-05-23,526834.0480899722
2016-05-24,527406.775146179
2016-05-25,527050.9440469103
2016-05-26,527739.4150630137
2016-05-27,526172.958419462
2016-05-28,526172.958419462
2016-05-29,526172.958419462
2016-05-30,526031.981754689
2016-05-31,518872.1711550071
2016-06-01,520046.5748178972
2016-06-02,516102.2201380221
2016-06-03,514674.4716812525
2016-06-04,514674.4716812525
2016-06-05,514674.4716812525
2016-06-06,514918.51982335077
2016-06-07,515320.355493795
2016-06-08,517936.7290632133
2016-06-09,519041.62920923496
2016-06-10,518775.6421238588
2016-06-11,518775.6421238588
2016-06-12,518775.6421238588
2016-06-13,523130.0529524005
2016-06-14,527294.9331632358
2016-06-15,527494.2928593894
2016-06-16,527388.9362683734
2016-06-17,530417.901426133
2016-06-18,530417.901426133
2016-06-19,530417.901426133
2016-06-20,533349.1824848588
2016-06-21,532122.1773242417
2016-06-22,531441.2899084338
2016-06-23,530178.7931938134
2016-06-24,527148.1909292564
2016-06-25,527148.1909292564
2016-06-26,527148.1909292564
2016-06-27,527015.5156338939
2016-06-28,529526.3298978831
2016-06-29,532921.9028497486
2016-06-30,536702.4332203268
2016-07-01,540184.9560221278
2016-07-02,540184.9560221278
2016-07-03,540184.9560221278
2016-07-04,543967.76868212
2016-07-05,552613.4890356521
2016-07-06,552613.4890356521
2016-07-07,553959.6314941508
2016-07-08,550729.271631633
2016-07-09,550729.271631633
2016-07-10,550729.271631633
2016-07-11,547472.6412432593
2016-07-12,551277.8986109482
2016-07-13,549321.2978230836
2016-07-14,552141.770490666
2016-07-15,549947.8553224801
2016-07-16,549947.8553224801
2016-07-17,549947.8553224801
2016-07-18,553260.7490324925
2016-07-19,551995.1561491448
2016-07-20,554345.7889866303
2016-07-21,552409.168501508
2016-07-22,553905.9175110463
2016-07-23,553905.9175110463
2016-07-24,553905.9175110463
2016-07-25,552636.3220754572
2016-07-26,552682.0047525566
2016-07-27,551697.8670490158
2016-07-28,551503.622326769
2016-07-29,545851.6119710136
2016-07-30,545851.6119710136
2016-07-31,545851.6119710136
2016-08-01,540757.8246071383
2016-08-02,540123.96700688
2016-08-03,536843.8034260495
2016-08-04,533969.5014898134
2016-08-05,534446.198422432
2016-08-06,534446.198422432
2016-08-07,534446.198422432
2016-08-08,533680.3748310336
2016-08-09,536482.7242943137
2016-08-10,531769.1941623879
2016-08-11,529877.404224147
2016-08-12,529136.3298820425
2016-08-13,529136.3298820425
2016-08-14,529136.3298820425
2016-08-15,529136.3298820425
2016-08-16,520546.01712542423
2016-08-17,521145.4081991845
2016-08-18,521307.7143223636
2016-08-19,523536.63419270504
2016-08-20,523536.63419270504
2016-08-21,523536.63419270504
2016-08-22,523887.49267857405
2016-08-23,523502.0395406707
2016-08-24,521576.99562428973
2016-08-25,521059.0728553189
2016-08-26,516801.52380207716
2016-08-27,516801.52380207716
2016-08-28,516801.52380207716
2016-08-29,514025.96850798774
2016-08-30,513834.9858633506
2016-08-31,516814.0527892748
2016-09-01,514447.34767522477
2016-09-02,514838.1252884003
2016-09-03,514838.1252884003
2016-09-04,514838.1252884003
2016-09-05,514838.1252884003
2016-09-06,511604.77726896456
2016-09-07,516258.0062208707
2016-09-08,518600.22592346853
2016-09-09,518746.8846313269
2016-09-10,518746.8846313269
2016-09-11,518746.8846313269
2016-09-12,516608.1727208557
2016-09-13,516608.1727208557
2016-09-14,515612.45360222907
2016-09-15,513596.1140393767
2016-09-16,512086.25937471725
2016-09-17,512086.25937471725
2016-09-18,512086.25937471725
2016-09-19,507384.0896046352
2016-09-20,505995.86574050307
2016-09-21,508420.40040935687
2016-09-22,508067.09202655184
2016-09-23,508734.97284776357
2016-09-24,508734.97284776357
2016-09-25,508734.97284776357
2016-09-26,509109.8603351816
2016-09-27,507311.4513883243
2016-09-28,507244.4733190062
2016-09-29,509327.5510855056
2016-09-30,508910.8777066126
2016-10-01,508910.8777066126
2016-10-02,508910.8777066126
2016-10-03,508263.017807655
2016-10-04,513009.59732431447
2016-10-05,514025.1515312787
2016-10-06,515584.6356475745
2016-10-07,513746.9436014921
2016-10-08,513746.9436014921
2016-10-09,513746.9436014921
2016-10-10,513152.7027786772
2016-10-11,513152.7027786772
2016-10-12,513152.7027786772
2016-10-13,513408.05668860674
2016-10-14,511689.6681966
2016-10-15,511689.6681966
2016-10-16,511689.6681966
2016-10-17,511898.4058265362
2016-10-18,512482.0614134374
2016-10-19,514831.4690244676
2016-10-20,515101.9321081507
2016-10-21,514083.51726016856
2016-10-22,514083.51726016856
2016-10-23,514083.51726016856
2016-10-24,514200.7279553276
2016-10-25,512105.86471254047
2016-10-26,511488.79968211177
2016-10-27,509671.47860978404
2016-10-28,510072.78442853875
2016-10-29,510072.78442853875
2016-10-30,510072.78442853875
2016-10-31,510072.78442853875
2016-11-01,510805.2832164804
2016-11-02,511870.5759798173
2016-11-03,511219.62607119273
2016-11-04,510712.99115387443
2016-11-05,510712.99115387443
2016-11-06,510712.99115387443
2016-11-07,508390.0773867954
2016-11-08,507408.7985730768
2016-11-09,511174.2550905157
2016-11-10,512259.47383366193
2016-11-11,510008.81407549564
2016-11-12,510008.81407549564
2016-11-13,510008.81407549564
2016-11-14,510008.81407549564
2016-11-15,508073.02936895995
2016-11-16,506721.7329345153
2016-11-17,506700.59890862054
2016-11-18,505007.27906135656
2016-11-19,505007.27906135656
2016-11-20,505007.27906135656
2016-11-21,505564.4546712212
2016-11-22,504209.9900340396
2016-11-23,500549.0786404609
2016-11-24,502034.6335021013
2016-11-25,504129.33835448604
2016-11-26,504129.33835448604
2016-11-27,504129.33835448604
2016-11-28,508107.99377330823
2016-11-29,507296.8159580715
2016-11-30,509696.053783468
2016-12-01,509804.2595816739
2016-12-02,509954.2236376631
2016-12-03,509954.2236376631
2016-12-04,509954.2236376631
2016-12-05,507921.4083508154
2016-12-06,508187.8771713661
2016-12-07,509089.23633494065
2016-12-08,507512.76805344387
2016-12-09,507005.51395412494
2016-12-10,507005.51395412494
2016-12-11,507005.51395412494
2016-12-12,509083.5307018211
2016-12-13,511196.13446761796
2016-12-14,510362.0118483949
2016-12-15,508954.78601825034
2016-12-16,506258.36453455937
2016-12-17,506258.36453455937
2016-12-18,506258.36453455937
2016-12-19,505627.93309381703
2016-12-20,506578.7995474712
2016-12-21,503934.0008442887
2016-12-22,503519.79718247155
2016-12-23,502389.6405951277
2016-12-24,502389.6405951277
2016-12-25,502389.6405951277
2016-12-26,502218.30829500675
2016-12-27,501574.43312226434
2016-12-28,502392.02387566806
2016-12-29,501869.683560823
2016-12-30,500650.28806298214
2016-12-31,500650.28806298214
2017-01-01,500650.28806298214
2017-01-02,498190.8379361953
2017-01-03,499196.8414746902
2017-01-04,497891.52417691087
2017-01-05,494358.2067067615
2017-01-06,492871.1332913232
2017-01-07,492871.1332913232
2017-01-08,492871.1332913232
2017-01-09,490096.3563025288
2017-01-10,490332.36094138987
2017-01-11,487294.8293773685
2017-01-12,489790.0447878308
2017-01-13,490620.3677572175
2017-01-14,490620.3677572175
2017-01-15,490620.3677572175
2017-01-16,490640.5640597012
2017-01-17,491511.7325657719
2017-01-18,494440.00853389245
2017-01-19,493967.0540354372
2017-01-20,494417.51175124437
2017-01-21,494417.51175124437
2017-01-22,494417.51175124437
2017-01-23,491959.8832514038
2017-01-24,491206.2467034249
2017-01-25,484396.3374773462
2017-01-26,484396.3374773462
2017-01-27,485913.659965898
2017-01-28,485913.659965898
2017-01-29,485913.659965898
2017-01-30,484764.2531856883
2017-01-31,481737.2356093697
2017-02-01,479505.9442107667
2017-02-02,479720.9878710929
2017-02-03,481834.81554458896
2017-02-04,481834.81554458896
2017-02-05,481834.81554458896
2017-02-06,481082.87566259736
2017-02-07,480670.90443445434
2017-02-08,482326.6106531436
2017-02-09,483063.7439641783
2017-02-10,486706.6159641368
2017-02-11,486706.6159641368
2017-02-12,486706.6159641368
2017-02-13,486645.81094871275
2017-02-14,485612.744612967
2017-02-15,484116.50012782647
2017-02-16,480748.0050821429
2017-02-17,479656.97659772617
2017-02-18,479656.97659772617
2017-02-19,479656.97659772617
2017-02-20,481712.10934600397
2017-02-21,484453.53557722934
2017-02-22,484021.37083185563
2017-02-23,481918.3629199413
2017-02-24,481918.3629199413
2017-02-25,481918.3629199413
2017-02-26,481918.3629199413
2017-02-27,477655.46541231836
2017-02-28,475856.2840285207
2017-03-01,473026.77469011204
2017-03-02,477070.6773041803
2017-03-03,473338.9023992168
2017-03-04,473338.9023992168
2017-03-05,473338.9023992168
2017-03-06,472083.6941351703
2017-03-07,470569.852658206
2017-03-08,473083.2687322365
2017-03-09,473120.2277137395
2017-03-10,473678.0844291593
2017-03-11,473678.0844291593
2017-03-12,473678.0844291593
2017-03-13,473678.0844291593
2017-03-14,472326.80863740447
2017-03-15,470846.19663442345
2017-03-16,472020.74795255065
2017-03-17,474499.23049426684
2017-03-18,474499.23049426684
2017-03-19,474499.23049426684
2017-03-20,476321.3842535423
2017-03-21,470953.5630490255
2017-03-22,472162.3181720725
2017-03-23,470834.67089199054
2017-03-24,475486.2563708805
2017-03-25,475486.2563708805
2017-03-26,475486.2563708805
2017-03-27,481502.2049974839
2017-03-28,480354.5486816064
2017-03-29,479946.1860864961
2017-03-30,480043.0706697977
2017-03-31,481684.8197750801
2017-04-01,481684.81977508
2017-04-02,481684.81977508
2017-04-03,480232.2672402671
2017-04-04,480232.2672402671
2017-04-05,481406.0831058423
2017-04-06,483011.4004148138
2017-04-07,482231.106373541
2017-04-08,482231.106373541
2017-04-09,482231.106373541
2017-04-10,482447.0272785685
2017-04-11,480028.60893115564
2017-04-12,479069.226163501
2017-04-13,477890.75619780115
2017-04-14,477890.75619780115
2017-04-15,477890.75619780115
2017-04-16,477890.75619780115
2017-04-17,466800.6700638644
2017-04-18,470459.7510642269
2017-04-19,469902.51041203656
2017-04-20,470787.89484294946
2017-04-21,469867.52685856144
2017-04-22,469867.52685856144
2017-04-23,469867.52685856144
2017-04-24,469252.0216564653
2017-04-25,465542.4240537201
2017-04-26,466437.3835259108
2017-04-27,465027.73490924714
2017-04-28,468834.25782724546
2017-04-29,468834.25782724546
2017-04-30,468834.25782724546
2017-05-01,468834.25782724546
2017-05-02,469387.0545060424
2017-05-03,472486.62161954545
2017-05-04,468826.81755081756
2017-05-05,466933.652305954
2017-05-06,466933.652305954
2017-05-07,466933.652305954
2017-05-08,461966.5987458488
2017-05-09,463662.74626928015
2017-05-10,461884.96437818464
2017-05-11,462353.7318306083
2017-05-12,462645.7305326344
2017-05-13,462645.7305326344
2017-05-14,462645.7305326344
2017-05-15,462007.4701525107
2017-05-16,461684.8555692525
2017-05-17,461594.01162487315
2017-05-18,462003.3062576359
2017-05-19,461820.6274900896
2017-05-20,461820.6274900896
2017-05-21,461820.6274900896
2017-05-22,462653.7777107128
2017-05-23,463923.1420543075
2017-05-24,465627.77146340365
2017-05-25,457893.83323730715
2017-05-26,455135.5460903065
2017-05-27,455135.5460903065
2017-05-28,455135.5460903065
2017-05-29,456495.7382687011
2017-05-30,454848.5983163807
2017-05-31,454314.37401043955
2017-06-01,455719.93865531625
2017-06-02,453743.4570144536
2017-06-03,453743.4570144536
2017-06-04,453743.4570144536
2017-06-05,453588.2235427208
2017-06-06,451538.8145580378
2017-06-07,449443.8144254753
2017-06-08,450228.70880178234
2017-06-09,449456.2267051642
2017-06-10,449456.2267051642
2017-06-11,449456.2267051642
2017-06-12,449997.51237771864
2017-06-13,448225.026866854
2017-06-14,448897.8687472433
2017-06-15,445264.07316677587
2017-06-16,442222.4880909623
2017-06-17,442222.4880909623
2017-06-18,442222.4880909623
2017-06-19,443397.1906537781
2017-06-20,442777.172015482
2017-06-21,443724.03280336387
2017-06-22,445106.7545055623
2017-06-23,441064.462701921
2017-06-24,441064.462701921
2017-06-25,441064.462701921
2017-06-26,441064.462701921
