Date,Capital
2014-09-01,899326.7561218676
2014-09-02,899847.5711977582
2014-09-03,898838.41419543
2014-09-04,898885.7684963319
2014-09-05,897053.141377917
2014-09-06,897053.141377917
2014-09-07,897053.141377917
2014-09-08,896324.1659493494
2014-09-09,897273.2032462928
2014-09-10,896546.12932252
2014-09-11,895456.0218841659
2014-09-12,895612.2199771391
2014-09-13,895612.2199771391
2014-09-14,895612.2199771391
2014-09-15,895509.1140593321
2014-09-16,895854.2656815976
2014-09-17,894216.702659495
2014-09-18,891602.8782615247
2014-09-19,890890.4444014719
2014-09-20,890890.4444014719
2014-09-21,890890.4444014719
2014-09-22,890437.5037402886
2014-09-23,890037.9531050794
2014-09-24,889822.3166869896
2014-09-25,891029.1565957672
2014-09-26,890370.3446709932
2014-09-27,890370.3446709932
2014-09-28,890370.3446709932
2014-09-29,890477.19005348
2014-09-30,889526.1317020827
2014-10-01,889725.4876410449
2014-10-02,889725.4876410449
2014-10-03,889725.4876410449
2014-10-04,889725.4876410449
2014-10-05,889725.4876410449
2014-10-06,889725.4876410449
2014-10-07,891092.0564098287
2014-10-08,889618.9402226694
2014-10-09,889665.0113272164
2014-10-10,892163.7885891449
2014-10-11,892163.7885891449
2014-10-12,892163.7885891449
2014-10-13,891480.9401074351
2014-10-14,890126.971144132
2014-10-15,890126.971144132
2014-10-16,891044.4568020133
2014-10-17,889284.2335339617
2014-10-18,889284.2335339617
2014-10-19,889284.2335339617
2014-10-20,887942.5702330958
2014-10-21,887542.7340353855
2014-10-22,886658.9226239071
2014-10-23,886658.9226239071
2014-10-24,886658.9226239071
2014-10-25,886658.9226239071
2014-10-26,886658.9226239071
2014-10-27,886860.9422485118
2014-10-28,886766.6866070315
2014-10-29,884442.3710733401
2014-10-30,882472.9375326139
2014-10-31,881395.5160821319
2014-11-01,881395.5160821319
2014-11-02,881395.5160821319
2014-11-03,883291.1986898473
2014-11-04,883291.1986898473
2014-11-05,881818.4185395384
2014-11-06,881818.4185395384
2014-11-07,882315.9756787977
2014-11-08,882315.9756787977
2014-11-09,882315.9756787977
2014-11-10,878546.1740160845
2014-11-11,879409.3877693494
2014-11-12,876844.5561322377
2014-11-13,878357.7336611771
2014-11-14,878627.7561135336
2014-11-15,878627.7561135336
2014-11-16,878627.7561135336
