Date,Capital
2015-02-01,300000.0
2015-02-02,299385.47462638427
2015-02-03,298350.24634769704
2015-02-04,298445.13544647535
2015-02-05,297478.51295650797
2015-02-06,297464.3319278506
2015-02-07,297464.3319278506
2015-02-08,297464.3319278506
2015-02-09,297325.4254012322
2015-02-10,295548.8087994575
2015-02-11,296392.2842210845
2015-02-12,296289.5027516057
2015-02-13,296513.5615002698
2015-02-14,296513.5615002698
2015-02-15,296513.5615002698
2015-02-16,294339.6711973121
2015-02-17,294589.6712569168
2015-02-18,294459.3626606949
2015-02-19,296360.4430241172
2015-02-20,296089.7766253296
2015-02-21,296089.7766253296
2015-02-22,296089.7766253296
2015-02-23,295767.97316506866
2015-02-24,295090.40673715656
2015-02-25,294468.42086645414
2015-02-26,294363.5365002863
2015-02-27,294052.03358898865
2015-02-28,294052.03358898865
2015-03-01,294052.03358898865
2015-03-02,290656.48807272513
2015-03-03,287616.6226650708
2015-03-04,288302.61960052
2015-03-05,286676.24410224834
2015-03-06,286676.24410224834
2015-03-07,286676.24410224834
2015-03-08,286676.24410224834
2015-03-09,287962.2231113788
2015-03-10,289013.8219715566
2015-03-11,288708.07081937767
2015-03-12,288637.62779167073
2015-03-13,289582.72545337555
2015-03-14,289582.72545337555
2015-03-15,289582.72545337555
2015-03-16,288506.43510122935
2015-03-17,284704.4219107699
2015-03-18,284242.2144033096
2015-03-19,284373.6278630374
2015-03-20,286524.3189550834
2015-03-21,286524.3189550834
2015-03-22,286524.3189550834
2015-03-23,286575.2302711679
2015-03-24,287294.8674313726
2015-03-25,288161.14828183496
2015-03-26,287914.31188093784
2015-03-27,287263.12741272536
2015-03-28,287263.12741272536
2015-03-29,287263.12741272536
2015-03-30,284762.13506099477
2015-03-31,281854.7416837638
2015-04-01,277737.70199416275
2015-04-02,277737.70199416275
2015-04-03,277737.70199416275
2015-04-04,277737.70199416275
2015-04-05,277737.70199416275
2015-04-06,276155.4124164474
2015-04-07,281977.1500967197
2015-04-08,282379.71733821044
2015-04-09,286142.61107698584
2015-04-10,290500.25912032736
2015-04-11,290500.25912032736
2015-04-12,290500.25912032736
2015-04-13,292115.8794597974
2015-04-14,292115.8794597974
2015-04-15,294082.19507816
2015-04-16,295686.9607250149
2015-04-17,295702.42341036536
2015-04-18,295702.42341036536
2015-04-19,295702.42341036536
2015-04-20,294958.55381820694
2015-04-21,292498.5335848352
2015-04-22,292228.8603508785
2015-04-23,295601.90701078554
2015-04-24,298389.509992216
2015-04-25,298389.509992216
2015-04-26,298389.509992216
2015-04-27,301787.73583794205
2015-04-28,295639.50330913597
2015-04-29,290842.29028570896
2015-04-30,287996.89421333774
2015-05-01,287996.8942133377
2015-05-02,287996.8942133377
2015-05-03,287996.8942133377
2015-05-04,290820.4106560413
2015-05-05,293312.51540823077
2015-05-06,294300.99764604896
2015-05-07,296311.2446129835
2015-05-08,294046.82809535856
2015-05-09,294046.82809535856
2015-05-10,294046.82809535856
2015-05-11,292012.78031152237
2015-05-12,291528.0518046258
2015-05-13,290311.7713590493
2015-05-14,290185.00591819326
2015-05-15,289935.41440595634
2015-05-16,289935.41440595634
2015-05-17,289935.41440595634
2015-05-18,289754.6118945469
2015-05-19,287902.9947280073
2015-05-20,288012.83029840305
2015-05-21,287412.6044893948
2015-05-22,286581.05078212026
2015-05-23,286581.05078212026
2015-05-24,286581.05078212026
2015-05-25,285430.41871457733
2015-05-26,284542.5606390888
2015-05-27,285246.3057392052
2015-05-28,284759.6287277296
2015-05-29,282853.1376970437
2015-05-30,282853.1376970437
2015-05-31,282853.1376970437
2015-06-01,281203.21112767904
2015-06-02,281798.0378954401
2015-06-03,277391.68354384357
2015-06-04,277487.79961989936
2015-06-05,277124.4439063701
2015-06-06,277124.4439063701
2015-06-07,277124.4439063701
2015-06-08,277435.6324168013
2015-06-09,277763.6969330213
2015-06-10,277655.1803153005
2015-06-11,277101.53097593354
2015-06-12,276409.42941725766
2015-06-13,276409.42941725766
2015-06-14,276409.42941725766
2015-06-15,277258.9668467597
2015-06-16,275156.70361382375
2015-06-17,274654.6574235079
2015-06-18,273682.0181679159
2015-06-19,272542.0375973983
2015-06-20,272542.0375973983
2015-06-21,272542.0375973983
2015-06-22,271469.9439173372
2015-06-23,272491.98021489923
2015-06-24,271891.90170294076
2015-06-25,270012.1013975982
2015-06-26,268336.17127964355
2015-06-27,268336.17127964355
2015-06-28,268336.17127964355
2015-06-29,268720.2091815507
2015-06-30,268077.8555435821
2015-07-01,265204.7067251619
2015-07-02,263789.3375884457
2015-07-03,262680.3149361068
2015-07-04,262680.3149361068
2015-07-05,262680.3149361068
2015-07-06,262061.9507793528
2015-07-07,261361.03000536122
2015-07-08,261162.22728326614
2015-07-09,260418.05604848312
2015-07-10,259684.54252292204
2015-07-11,259684.54252292204
2015-07-12,259684.54252292204
2015-07-13,259827.20948647097
2015-07-14,260273.12270859594
2015-07-15,257991.5824636931
2015-07-16,256087.48982241913
2015-07-17,255354.04099734107
2015-07-18,255354.04099734107
2015-07-19,255354.04099734107
2015-07-20,253113.56332423017
2015-07-21,251709.71161602682
2015-07-22,252663.67967624695
2015-07-23,249668.84614038345
2015-07-24,245815.1767708552
2015-07-25,245815.1767708552
2015-07-26,245815.1767708552
2015-07-27,244697.71349290147
2015-07-28,242408.9534759954
2015-07-29,236694.23096181138
2015-07-30,237012.9175179202
2015-07-31,236549.31639989238
2015-08-01,236549.31639989238
2015-08-02,236549.31639989238
2015-08-03,234931.850920737
2015-08-04,234674.06489031398
2015-08-05,235017.25559344428
2015-08-06,238666.2054817663
2015-08-07,239092.00292974556
2015-08-08,239092.00292974556
2015-08-09,239092.00292974556
2015-08-10,240299.98591862293
2015-08-11,243205.53191262283
2015-08-12,243726.82939495405
2015-08-13,241650.6143279965
2015-08-14,240868.70242898897
2015-08-15,240868.70242898897
2015-08-16,240868.70242898897
2015-08-17,240901.54989206424
2015-08-18,233871.13211236993
2015-08-19,234702.49907143792
2015-08-20,232451.30726110662
2015-08-21,233531.7272869565
