Date,Capital
2014-12-01,99620.4790337599
2014-12-02,98478.24314841154
2014-12-03,98753.52737330434
2014-12-04,97606.02205516584
2014-12-05,98941.34622396567
2014-12-06,98941.34622396567
2014-12-07,98941.34622396567
2014-12-08,99036.16389739099
2014-12-09,98808.21520074709
2014-12-10,98861.33807464896
2014-12-11,98318.23523611689
2014-12-12,98366.69689409749
2014-12-13,98366.69689409749
2014-12-14,98366.69689409749
2014-12-15,98642.2727573394
2014-12-16,99514.49018662638
2014-12-17,99400.9071638517
2014-12-18,97967.5417173855
2014-12-19,97424.16052756438
2014-12-20,97424.16052756438
2014-12-21,97424.16052756438
2014-12-22,98299.40926897677
2014-12-23,98497.47768820976
2014-12-24,98911.7954158046
2014-12-25,98911.7954158046
2014-12-26,99054.80319011377
2014-12-27,99054.80319011377
2014-12-28,99054.80319011377
2014-12-29,99425.34560816406
2014-12-30,97911.49917586762
2014-12-31,97388.71929383045
2015-01-01,98291.72354554612
2015-01-02,99289.70636387175
2015-01-03,99289.70636387175
2015-01-04,99289.70636387175
2015-01-05,100454.47720641254
2015-01-06,101389.06627234512
2015-01-07,100146.28069222053
2015-01-08,100151.27438844208
2015-01-09,100033.44443689608
2015-01-10,100033.44443689608
2015-01-11,100033.44443689608
2015-01-12,98792.727857386
2015-01-13,97666.35796966072
2015-01-14,97255.30545569414
2015-01-15,97884.80315916553
2015-01-16,97246.86588556692
2015-01-17,97246.86588556692
2015-01-18,97246.86588556692
2015-01-19,97469.34255291714
2015-01-20,97319.04494122647
2015-01-21,96877.71839335945
2015-01-22,96342.05712289292
2015-01-23,96529.02205624925
2015-01-24,96529.02205624925
2015-01-25,96529.02205624925
2015-01-26,96529.02205624925
2015-01-27,95452.19957246246
2015-01-28,94904.61231677083
2015-01-29,95838.96229987504
2015-01-30,96503.45132565232
2015-01-31,96503.45132565232
2015-02-01,96503.45132565232
2015-02-02,95913.68521494423
2015-02-03,95651.77320412158
2015-02-04,96241.58491349392
2015-02-05,94763.48761155902
2015-02-06,94775.78314039146
2015-02-07,94775.78314039146
2015-02-08,94775.78314039146
2015-02-09,94884.93564772134
2015-02-10,93274.85475166123
2015-02-11,93906.24213254836
2015-02-12,93774.96352791126
2015-02-13,94084.77664383811
2015-02-14,94084.77664383811
2015-02-15,94084.77664383811
2015-02-16,91969.62519179934
2015-02-17,92210.88387763401
2015-02-18,92960.22842486571
2015-02-19,94930.51492857285
2015-02-20,94351.25234852846
2015-02-21,94351.25234852846
2015-02-22,94351.25234852846
2015-02-23,93961.74004799548
2015-02-24,94309.62635147157
2015-02-25,94336.16692550822
2015-02-26,93758.29276840309
2015-02-27,93755.91845026781
2015-02-28,93755.91845026781
2015-03-01,93755.91845026781
2015-03-02,92005.85173137198
2015-03-03,90689.19211857552
2015-03-04,90799.81651398358
2015-03-05,90003.11037419467
2015-03-06,90003.11037419467
2015-03-07,90003.11037419467
2015-03-08,90003.11037419467
2015-03-09,90168.18536381428
2015-03-10,90667.26517777445
2015-03-11,90261.37191830298
2015-03-12,90402.03924203501
2015-03-13,90860.501769404
2015-03-14,90860.501769404
2015-03-15,90860.501769404
2015-03-16,90387.74735788708
2015-03-17,88759.34211449706
2015-03-18,88592.99665753433
2015-03-19,88583.12829030915
2015-03-20,89492.10687759717
2015-03-21,89492.10687759717
2015-03-22,89492.10687759717
2015-03-23,89471.67677156461
2015-03-24,89694.44425033308
2015-03-25,90059.87115515505
2015-03-26,89969.9357852127
2015-03-27,89617.29920271967
2015-03-28,89617.29920271967
2015-03-29,89617.29920271967
2015-03-30,88395.97746571452
2015-03-31,86907.27153978994
2015-04-01,85591.35514693469
2015-04-02,85591.35514693469
2015-04-03,85591.35514693469
2015-04-04,85591.35514693469
2015-04-05,85591.35514693469
2015-04-06,86135.51416975557
2015-04-07,87720.6790548588
2015-04-08,88596.487583309
2015-04-09,90252.83022489361
2015-04-10,91358.4998003051
2015-04-11,91358.4998003051
2015-04-12,91358.4998003051
2015-04-13,92241.79779324906
2015-04-14,92241.79779324906
2015-04-15,92814.08388284122
2015-04-16,93398.03459220749
2015-04-17,93671.64457671535
2015-04-18,93671.64457671535
2015-04-19,93671.64457671535
2015-04-20,92734.59766227518
2015-04-21,91817.24049503627
2015-04-22,91010.96333587637
2015-04-23,91607.42305789566
2015-04-24,91706.85751516573
2015-04-25,91706.85751516573
2015-04-26,91706.85751516573
2015-04-27,91755.89278084715
2015-04-28,90338.47668444988
2015-04-29,88609.89001117223
