Date,Capital
2014-07-01,499735.330493337
2014-07-02,499639.55451979814
2014-07-03,499882.5847247973
2014-07-04,499763.805138531
2014-07-05,499763.805138531
2014-07-06,499763.805138531
2014-07-07,498343.57634884043
2014-07-08,500748.50618426653
2014-07-09,501423.2075889872
2014-07-10,501278.13488105213
2014-07-11,502469.8692444125
2014-07-12,502469.8692444125
2014-07-13,502469.8692444125
2014-07-14,501815.592811857
2014-07-15,500865.7222170674
2014-07-16,500231.78226699255
2014-07-17,499581.0772406916
2014-07-18,499655.9094507972
2014-07-19,499655.9094507972
2014-07-20,499655.9094507972
2014-07-21,499751.0779276387
2014-07-22,500313.4143604918
2014-07-23,500489.5832493213
2014-07-24,500437.8874759735
2014-07-25,500905.5688714871
2014-07-26,500905.5688714871
2014-07-27,500905.5688714871
2014-07-28,501212.39675174083
2014-07-29,501212.39675174083
2014-07-30,500683.2629837984
2014-07-31,501177.1325997617
2014-08-01,502338.7736167891
2014-08-02,502338.7736167891
2014-08-03,502338.7736167891
2014-08-04,501816.44931930734
2014-08-05,498111.20822395536
2014-08-06,498602.85094100307
2014-08-07,498637.7110760757
2014-08-08,499762.6827314331
2014-08-09,499762.6827314331
2014-08-10,499762.6827314331
2014-08-11,500127.88190327084
2014-08-12,499870.08868551796
2014-08-13,503706.595594205
2014-08-14,502229.2081817232
2014-08-15,502229.2081817232
2014-08-16,502229.2081817232
2014-08-17,502229.2081817232
2014-08-18,499748.083791226
2014-08-19,499351.7223045533
2014-08-20,500100.1188196743
2014-08-21,501453.9446966412
2014-08-22,502837.8057971368
2014-08-23,502837.8057971368
2014-08-24,502837.8057971368
2014-08-25,502985.4604266376
2014-08-26,502861.63161914254
2014-08-27,499828.38403043646
2014-08-28,501186.48969891394
2014-08-29,501186.48969891394
2014-08-30,501186.48969891394
2014-08-31,501186.48969891394
2014-09-01,498690.1161903881
2014-09-02,499910.3033545943
2014-09-03,496877.94281974057
2014-09-04,497716.038997834
2014-09-05,492882.26607569307
2014-09-06,492882.26607569307
2014-09-07,492882.26607569307
2014-09-08,489545.85039635096
2014-09-09,493524.25416546006
2014-09-10,492260.1815224612
2014-09-11,488911.9482950737
2014-09-12,488787.9185319451
2014-09-13,488787.9185319451
2014-09-14,488787.9185319451
2014-09-15,486339.4362079579
2014-09-16,487551.5040570586
2014-09-17,482952.63391620154
2014-09-18,474708.04489203007
2014-09-19,474099.1055208205
2014-09-20,474099.1055208205
2014-09-21,474099.1055208205
2014-09-22,473528.11141029786
2014-09-23,473768.5874846005
2014-09-24,473633.2612807112
2014-09-25,477544.9159205413
2014-09-26,475290.3669923183
2014-09-27,475290.3669923183
2014-09-28,475290.3669923183
2014-09-29,475780.77253574564
2014-09-30,474389.914116152
2014-10-01,474479.1416850013
2014-10-02,474479.1416850013
2014-10-03,474479.1416850013
2014-10-04,474479.1416850013
2014-10-05,474479.1416850013
2014-10-06,474479.1416850013
2014-10-07,476750.81896922656
2014-10-08,473675.40857598477
2014-10-09,472705.18481693557
2014-10-10,477445.11784434214
2014-10-11,477445.11784434214
2014-10-12,477445.11784434214
2014-10-13,475663.7819250791
2014-10-14,472453.69279038685
2014-10-15,472453.69279038685
2014-10-16,475696.15100604785
2014-10-17,472012.9685762896
2014-10-18,472012.9685762896
2014-10-19,472012.9685762896
2014-10-20,470246.4669130194
2014-10-21,469063.8173242825
2014-10-22,468642.20356742473
2014-10-23,468642.20356742473
2014-10-24,468642.20356742473
2014-10-25,468642.20356742473
2014-10-26,468642.20356742473
2014-10-27,469177.1148918672
2014-10-28,469125.93818165304
2014-10-29,465906.4109318099
2014-10-30,462920.62726810557
2014-10-31,459686.34812377504
2014-11-01,459686.34812377504
2014-11-02,459686.34812377504
2014-11-03,459956.96815020125
2014-11-04,459956.96815020125
2014-11-05,457107.0818418569
2014-11-06,457107.0818418569
2014-11-07,458789.68953469914
2014-11-08,458789.68953469914
2014-11-09,458789.68953469914
2014-11-10,454003.8927706968
2014-11-11,453984.40551467554
2014-11-12,452395.935191639
2014-11-13,454902.4004549916
2014-11-14,456212.49094960996
2014-11-15,456212.49094960996
2014-11-16,456212.49094960996
2014-11-17,456126.43517250504
2014-11-18,456340.5560437344
2014-11-19,456392.3463722307
2014-11-20,456804.4222988887
2014-11-21,455306.03295031097
2014-11-22,455306.03295031097
2014-11-23,455306.03295031097
2014-11-24,450211.2872492108
2014-11-25,448372.8663712682
2014-11-26,443307.6360688598
2014-11-27,441466.5429328701
2014-11-28,438289.2916385132
2014-11-29,438289.2916385132
2014-11-30,438289.2916385132
2014-12-01,440499.45289312064
2014-12-02,436917.1017422703
2014-12-03,436326.5990445164
2014-12-04,428076.5495485985
2014-12-05,430990.69470315916
2014-12-06,430990.69470315916
2014-12-07,430990.69470315916
2014-12-08,433168.6289229277
2014-12-09,432495.7625758928
2014-12-10,432440.1841838232
2014-12-11,428936.4573465271
2014-12-12,430421.2183975209
2014-12-13,430421.2183975209
2014-12-14,430421.2183975209
2014-12-15,427852.0340738459
2014-12-16,430961.9034652007
2014-12-17,433813.98941243737
2014-12-18,420129.7013313662
2014-12-19,415308.0020121556
2014-12-20,415308.0020121556
2014-12-21,415308.0020121556
2014-12-22,418824.3342298627
2014-12-23,422011.12324953894
2014-12-24,422530.93124488264
2014-12-25,422530.93124488264
2014-12-26,423818.6164898278
2014-12-27,423818.6164898278
2014-12-28,423818.6164898278
2014-12-29,427590.16912538384
2014-12-30,422651.4819639091
2014-12-31,419569.34676354897
2015-01-01,420679.9802333326
2015-01-02,423688.72109285835
2015-01-03,423688.72109285835
2015-01-04,423688.72109285835
2015-01-05,423689.5745350442
2015-01-06,425997.95534445625
2015-01-07,419626.84878863156
2015-01-08,418159.559638006
2015-01-09,415929.5131427573
2015-01-10,415929.5131427573
2015-01-11,415929.5131427573
2015-01-12,414645.7730018279
2015-01-13,409750.1534383952
2015-01-14,407979.55525166466
2015-01-15,413696.9750403361
2015-01-16,414262.04819856765
2015-01-17,414262.04819856765
2015-01-18,414262.04819856765
2015-01-19,413139.2787002326
2015-01-20,413433.9441730289
2015-01-21,412871.455034423
2015-01-22,410842.2802815814
2015-01-23,412068.14308450435
2015-01-24,412068.14308450435
2015-01-25,412068.14308450435
2015-01-26,412068.14308450435
2015-01-27,408080.2877266571
2015-01-28,405868.8741386145
2015-01-29,408566.5251197191
2015-01-30,414482.0309118319
2015-01-31,414482.0309118319
2015-02-01,414482.0309118319
2015-02-02,414389.24417784426
2015-02-03,409787.1175889444
2015-02-04,414491.82397864776
2015-02-05,408906.45353006345
2015-02-06,413982.50313463144
2015-02-07,413982.50313463144
2015-02-08,413982.50313463144
2015-02-09,413828.6248036742
2015-02-10,407302.12739534944
2015-02-11,407557.19851704023
2015-02-12,406855.48895448353
2015-02-13,407519.40900867165
2015-02-14,407519.40900867165
2015-02-15,407519.40900867165
2015-02-16,408204.4791203683
2015-02-17,408297.07173340145
2015-02-18,404702.6134295302
2015-02-19,412486.30078994593
2015-02-20,413868.1898218394
2015-02-21,413868.1898218394
2015-02-22,413868.1898218394
2015-02-23,410594.79634209065
2015-02-24,409223.7653689746
2015-02-25,408664.5111807005
2015-02-26,410221.72031601326
2015-02-27,412696.37860188796
2015-02-28,412696.37860188796
2015-03-01,412696.37860188796
2015-03-02,403785.6304232234
2015-03-03,400680.16176997486
2015-03-04,401985.04313992965
2015-03-05,397738.6228773601
2015-03-06,397738.6228773601
2015-03-07,397738.6228773601
2015-03-08,397738.6228773601
2015-03-09,400210.2912664303
2015-03-10,399549.58573063224
2015-03-11,400348.8184556102
2015-03-12,402305.90043939906
2015-03-13,401616.11149048526
2015-03-14,401616.11149048526
2015-03-15,401616.11149048526
2015-03-16,401751.7433086007
2015-03-17,397718.60810418904
2015-03-18,398425.25420098443
2015-03-19,398066.225246488
2015-03-20,396440.6501249989
2015-03-21,396440.6501249989
2015-03-22,396440.6501249989
2015-03-23,396339.46249029937
2015-03-24,395806.8791633283
2015-03-25,395837.123273011
2015-03-26,396619.46085761045
2015-03-27,396536.2310188354
2015-03-28,396536.2310188354
2015-03-29,396536.2310188354
2015-03-30,391437.8707318299
2015-03-31,384593.89878620254
2015-04-01,380575.4767973103
2015-04-02,380575.4767973103
2015-04-03,380575.4767973103
2015-04-04,380575.4767973103
2015-04-05,380575.4767973103
2015-04-06,384862.86752658885
2015-04-07,388021.9285627757
2015-04-08,388763.59803552215
2015-04-09,389422.3171397498
2015-04-10,392617.94191399205
2015-04-11,392617.94191399205
2015-04-12,392617.94191399205
2015-04-13,394777.9694049336
2015-04-14,394777.9694049336
2015-04-15,395697.0367243651
2015-04-16,397854.61104221747
2015-04-17,399709.36338429566
2015-04-18,399709.36338429566
2015-04-19,399709.36338429566
2015-04-20,397806.692749068
2015-04-21,396919.38646800455
2015-04-22,396886.5009260854
2015-04-23,399923.30362599465
2015-04-24,401775.6304889129
2015-04-25,401775.6304889129
2015-04-26,401775.6304889129
2015-04-27,404694.8454599219
2015-04-28,399426.01652676
2015-04-29,395524.6245757487
2015-04-30,394050.0353659743
2015-05-01,394050.0353659743
2015-05-02,394050.0353659743
2015-05-03,394050.0353659743
2015-05-04,396336.47337952734
2015-05-05,398257.1006805029
2015-05-06,399272.59282000456
2015-05-07,401442.97850867506
2015-05-08,398843.3051691623
2015-05-09,398843.3051691623
2015-05-10,398843.3051691623
2015-05-11,395182.157749933
2015-05-12,394953.43988493324
2015-05-13,392161.23329241376
2015-05-14,392994.77387071156
2015-05-15,391443.43739765405
