Date,Capital
2014-12-01,199620.4790337599
2014-12-02,198478.24314841154
2014-12-03,198753.52737330436
2014-12-04,197606.02205516584
2014-12-05,198941.34622396567
2014-12-06,198941.34622396567
2014-12-07,198941.34622396567
2014-12-08,199036.163897391
2014-12-09,198808.21520074707
2014-12-10,198861.33807464896
2014-12-11,198318.2352361169
2014-12-12,198366.6968940975
2014-12-13,198366.6968940975
2014-12-14,198366.6968940975
2014-12-15,198642.2727573394
2014-12-16,199514.49018662638
2014-12-17,199400.90716385172
2014-12-18,197967.5417173855
2014-12-19,197424.16052756438
2014-12-20,197424.16052756438
2014-12-21,197424.16052756438
2014-12-22,198299.40926897677
2014-12-23,198497.47768820976
2014-12-24,198911.7954158046
2014-12-25,198911.7954158046
2014-12-26,199054.80319011377
2014-12-27,199054.80319011377
2014-12-28,199054.80319011377
2014-12-29,199425.34560816406
2014-12-30,197911.49917586762
2014-12-31,197388.71929383045
2015-01-01,198753.48492030756
2015-01-02,200273.9490285719
2015-01-03,200273.9490285719
2015-01-04,200273.9490285719
2015-01-05,201708.14486570767
2015-01-06,203856.37156287202
2015-01-07,201078.17597020266
2015-01-08,201746.1385808784
2015-01-09,200910.391331213
2015-01-10,200910.391331213
2015-01-11,200910.391331213
2015-01-12,198262.63810020965
2015-01-13,196260.71953439654
2015-01-14,195371.80705902632
2015-01-15,195704.83226489183
2015-01-16,194703.69858761
2015-01-17,194703.69858761
2015-01-18,194703.69858761
2015-01-19,195418.9391894063
2015-01-20,195302.78304941038
2015-01-21,194087.7453330168
2015-01-22,192999.8561729294
2015-01-23,193076.26560696092
2015-01-24,193076.26560696092
2015-01-25,193076.26560696092
2015-01-26,193076.26560696092
2015-01-27,190750.2074390634
2015-01-28,189617.78233663586
2015-01-29,190701.56274483335
2015-01-30,191117.4436575771
2015-01-31,191117.4436575771
2015-02-01,191117.4436575771
2015-02-02,189806.5909729781
2015-02-03,188530.4927643604
2015-02-04,189498.13865351322
2015-02-05,187079.12906929984
2015-02-06,187583.49787801626
2015-02-07,187583.49787801626
2015-02-08,187583.49787801626
2015-02-09,188107.57332733745
2015-02-10,185383.5815166245
2015-02-11,186405.14820172865
2015-02-12,186490.70976708003
2015-02-13,186741.6264443634
2015-02-14,186741.6264443634
2015-02-15,186741.6264443634
2015-02-16,183955.64432600062
2015-02-17,184226.7858630517
2015-02-18,184363.89084590145
2015-02-19,187839.38582771076
2015-02-20,187076.204246687
2015-02-21,187076.204246687
2015-02-22,187076.204246687
2015-02-23,186358.8962613115
2015-02-24,185995.22937948018
2015-02-25,185383.58405336563
2015-02-26,185128.83400333973
2015-02-27,184905.47490757552
2015-02-28,184905.47490757552
2015-03-01,184905.47490757552
2015-03-02,181531.86648130845
2015-03-03,178962.90780732065
2015-03-04,178516.9701876401
2015-03-05,176666.54402421144
2015-03-06,176666.54402421144
2015-03-07,176666.54402421144
2015-03-08,176666.54402421144
2015-03-09,177594.3409296922
2015-03-10,178451.54598225508
2015-03-11,177500.5262095657
2015-03-12,177834.36516033142
2015-03-13,178731.98103317947
2015-03-14,178731.98103317947
2015-03-15,178731.98103317947
2015-03-16,177946.77450011857
2015-03-17,174387.6425559744
2015-03-18,173913.77958090274
2015-03-19,174175.56363252015
2015-03-20,176056.7248773317
2015-03-21,176056.7248773317
2015-03-22,176056.7248773317
2015-03-23,175799.7466087219
2015-03-24,176101.47676732257
2015-03-25,176952.360618117
2015-03-26,176816.14889363403
2015-03-27,176286.056342783
2015-03-28,176286.056342783
2015-03-29,176286.056342783
2015-03-30,173789.34412024618
2015-03-31,170694.07651707093
2015-04-01,168597.39217792221
2015-04-02,168597.39217792221
2015-04-03,168597.39217792221
2015-04-04,168597.39217792221
2015-04-05,168597.39217792221
2015-04-06,168801.48931311705
2015-04-07,172023.79525478254
2015-04-08,173712.2149683727
2015-04-09,175482.49871108274
2015-04-10,178603.01682627213
2015-04-11,178603.01682627213
2015-04-12,178603.01682627213
2015-04-13,180041.96682417783
2015-04-14,180041.96682417783
2015-04-15,181161.4516299356
2015-04-16,182385.51005031052
2015-04-17,182312.97080125223
2015-04-18,182312.97080125223
2015-04-19,182312.97080125223
2015-04-20,181148.29534466733
2015-04-21,179596.76886454492
2015-04-22,179162.65698680835
2015-04-23,180953.1138735051
2015-04-24,181756.06060503155
2015-04-25,181756.06060503155
2015-04-26,181756.06060503155
2015-04-27,182851.79280924634
2015-04-28,179856.40002318582
2015-04-29,177110.08716102253
2015-04-30,175615.00704142076
2015-05-01,175615.00704142076
2015-05-02,175615.00704142076
2015-05-03,175615.00704142076
2015-05-04,177031.5608423078
2015-05-05,178618.05931923923
2015-05-06,177821.47558791225
2015-05-07,177817.30274206883
2015-05-08,177547.74382217787
2015-05-09,177547.74382217787
2015-05-10,177547.74382217787
2015-05-11,176670.63970540313
2015-05-12,175165.35845050088
2015-05-13,173554.475495708
2015-05-14,174030.3457288162
2015-05-15,173513.28527367552
2015-05-16,173513.28527367552
2015-05-17,173513.28527367552
2015-05-18,174392.85423257883
2015-05-19,173297.35947947932
2015-05-20,173751.85907071127
2015-05-21,173162.62442638757
2015-05-22,173338.77553357137
2015-05-23,173338.77553357137
2015-05-24,173338.77553357137
2015-05-25,172836.7688120933
2015-05-26,172634.80347550666
2015-05-27,173733.09760610998
2015-05-28,173810.95480603515
2015-05-29,172262.50314255676
2015-05-30,172262.50314255676
2015-05-31,172262.50314255676
2015-06-01,171562.42521555658
2015-06-02,171416.04118911183
2015-06-03,166632.3294010338
2015-06-04,165984.9124229304
2015-06-05,165326.64213763253
2015-06-06,165326.64213763253
2015-06-07,165326.64213763253
2015-06-08,165483.75479985002
2015-06-09,165526.0951978495
2015-06-10,164997.84270400726
2015-06-11,163796.10480825667
2015-06-12,163042.6307562919
2015-06-13,163042.6307562919
2015-06-14,163042.6307562919
2015-06-15,163018.56252615427
2015-06-16,162100.980664024
2015-06-17,162771.8589033013
2015-06-18,162789.29171850407
2015-06-19,162830.34687240975
2015-06-20,162830.34687240975
2015-06-21,162830.34687240975
2015-06-22,163992.8100492637
2015-06-23,164633.99330438836
2015-06-24,163724.57229840255
2015-06-25,162696.7833570079
2015-06-26,162134.09586670776
2015-06-27,162134.09586670776
2015-06-28,162134.09586670776
2015-06-29,161930.2806182605
2015-06-30,161737.33897271147
2015-07-01,160348.21718019477
2015-07-02,159653.47109756345
2015-07-03,158739.3529088848
2015-07-04,158739.3529088848
2015-07-05,158739.3529088848
2015-07-06,159003.678808255
2015-07-07,158810.09287420753
2015-07-08,157807.11257679106
2015-07-09,157137.82761228934
2015-07-10,156255.063068363
2015-07-11,156255.063068363
2015-07-12,156255.063068363
2015-07-13,156722.30869729305
2015-07-14,157569.8796831351
2015-07-15,156367.29558856093
2015-07-16,155230.43536760393
2015-07-17,154848.76512138668
2015-07-18,154848.76512138668
2015-07-19,154848.76512138668
