Date,Capital
2014-06-01,100000.0
2014-06-02,98683.69140075953
2014-06-03,97767.06648876626
2014-06-04,96623.6417873613
2014-06-05,96111.78402176856
2014-06-06,95906.43952716695
2014-06-07,95906.43952716695
2014-06-08,95906.43952716695
2014-06-09,94303.51137828792
2014-06-10,95397.46538896866
2014-06-11,96858.71616296469
2014-06-12,97818.54627210571
2014-06-13,99224.05337162368
2014-06-14,99224.05337162368
2014-06-15,99224.05337162368
2014-06-16,98820.88315090664
2014-06-17,97955.77672734715
2014-06-18,98171.80481415501
2014-06-19,98274.27236215163
2014-06-20,98215.60697308945
2014-06-21,98215.60697308945
2014-06-22,98215.60697308945
2014-06-23,97888.84724910156
2014-06-24,96370.32503834533
2014-06-25,96196.79964219149
2014-06-26,96869.30636775504
2014-06-27,96904.60350850661
2014-06-28,96904.60350850661
2014-06-29,96904.60350850661
2014-06-30,96406.77838750891
2014-07-01,96123.0559557966
2014-07-02,95625.01020237684
2014-07-03,95927.76672972192
2014-07-04,96406.37832130402
2014-07-05,96406.37832130402
2014-07-06,96406.37832130402
2014-07-07,95449.22233022854
2014-07-08,97060.68190761456
2014-07-09,97764.7211096262
2014-07-10,97762.25432247239
2014-07-11,99155.74816754367
2014-07-12,99155.74816754367
2014-07-13,99155.74816754367
2014-07-14,98138.38604535113
2014-07-15,97552.88290022057
2014-07-16,97043.4508451188
2014-07-17,96860.81514308967
2014-07-18,97170.04243974679
2014-07-19,97170.04243974679
2014-07-20,97170.04243974679
2014-07-21,97353.05604016127
2014-07-22,97705.12010006343
2014-07-23,97815.61904526092
2014-07-24,97596.17387288649
2014-07-25,97893.72864128847
2014-07-26,97893.72864128847
2014-07-27,97893.72864128847
2014-07-28,98353.76870427468
2014-07-29,98353.76870427468
2014-07-30,97592.47855765322
2014-07-31,97632.71708461881
2014-08-01,98308.33614961778
2014-08-02,98308.33614961778
2014-08-03,98308.33614961778
2014-08-04,97833.58822059531
2014-08-05,95942.0857859367
2014-08-06,96030.18940572126
2014-08-07,96106.39601269945
2014-08-08,96513.3393446338
2014-08-09,96513.3393446338
2014-08-10,96513.3393446338
2014-08-11,96765.98377436062
2014-08-12,97228.51080965478
2014-08-13,99073.35239968494
2014-08-14,98165.21321132165
2014-08-15,98165.21321132165
2014-08-16,98165.21321132165
2014-08-17,98165.21321132165
2014-08-18,97000.81704235372
2014-08-19,96406.32687834706
2014-08-20,96757.42899113418
2014-08-21,97928.1808451016
2014-08-22,98328.08823340767
2014-08-23,98328.08823340767
2014-08-24,98328.08823340767
2014-08-25,98375.80889769369
2014-08-26,98177.78001999068
2014-08-27,96935.33862021792
2014-08-28,97818.2992725961
2014-08-29,97818.2992725961
2014-08-30,97818.2992725961
2014-08-31,97818.2992725961
2014-09-01,96594.33806899919
2014-09-02,96642.0155982779
2014-09-03,95975.08809974334
2014-09-04,94459.4884758612
2014-09-05,92731.61191534175
2014-09-06,92731.61191534175
2014-09-07,92731.61191534175
2014-09-08,92401.63936933778
2014-09-09,93350.04284998913
2014-09-10,92597.46717639726
2014-09-11,91726.27635825725
2014-09-12,91420.6907830692
2014-09-13,91420.6907830692
2014-09-14,91420.6907830692
2014-09-15,90645.53036381897
2014-09-16,91200.08613289276
2014-09-17,89301.17280598807
2014-09-18,86958.81025565302
2014-09-19,87248.2815580768
2014-09-20,87248.2815580768
2014-09-21,87248.2815580768
2014-09-22,87057.95171970609
2014-09-23,87175.61438512751
2014-09-24,85625.66092231055
2014-09-25,85600.54961505752
2014-09-26,85177.06594802768
2014-09-27,85177.06594802768
2014-09-28,85177.06594802768
2014-09-29,85330.4831453381
2014-09-30,85337.37719199916
2014-10-01,85433.75973615308
2014-10-02,85433.75973615308
2014-10-03,85433.75973615308
2014-10-04,85433.75973615308
2014-10-05,85433.75973615308
2014-10-06,85433.75973615308
2014-10-07,85944.48532800066
2014-10-08,86390.16860487073
2014-10-09,86484.4437182028
2014-10-10,86518.75890392772
2014-10-11,86518.75890392772
2014-10-12,86518.75890392772
2014-10-13,87636.30727763477
2014-10-14,86735.16569730462
2014-10-15,86735.16569730462
2014-10-16,87326.54301561897
2014-10-17,87436.0745782804
2014-10-18,87436.0745782804
2014-10-19,87436.0745782804
2014-10-20,86537.60656406335
2014-10-21,87133.9841982583
2014-10-22,87113.89834928022
2014-10-23,87113.89834928022
2014-10-24,87113.89834928022
2014-10-25,87113.89834928022
2014-10-26,87113.89834928022
2014-10-27,87389.91736397223
2014-10-28,87205.17434245403
2014-10-29,87514.5669854884
2014-10-30,87822.72027794302
2014-10-31,88630.2728011119
2014-11-01,88630.2728011119
2014-11-02,88630.2728011119
2014-11-03,89746.58809547727
2014-11-04,89746.58809547727
2014-11-05,89839.93935308728
2014-11-06,89839.93935308728
2014-11-07,89875.41621041409
2014-11-08,89875.41621041409
2014-11-09,89875.41621041409
2014-11-10,89179.37726425476
2014-11-11,90907.23175248971
2014-11-12,90167.98001011527
2014-11-13,90355.80197136108
2014-11-14,91631.39829870316
2014-11-15,91631.39829870316
2014-11-16,91631.39829870316
2014-11-17,91722.7670842561
2014-11-18,92324.61712884544
2014-11-19,91816.39719223228
2014-11-20,91196.05152783288
2014-11-21,90933.96249829906
2014-11-22,90933.96249829906
2014-11-23,90933.96249829906
2014-11-24,90985.4148979677
2014-11-25,89647.7276574676
2014-11-26,89414.06245641682
2014-11-27,89311.64816287576
2014-11-28,88970.7301411963
2014-11-29,88970.7301411963
2014-11-30,88970.7301411963
2014-12-01,89429.76867386255
2014-12-02,89659.89830105515
2014-12-03,89622.62585379102
2014-12-04,88067.59978720479
2014-12-05,88191.10903862833
2014-12-06,88191.10903862833
2014-12-07,88191.10903862833
2014-12-08,87744.3753120641
2014-12-09,87027.37060980347
2014-12-10,87649.04639073997
2014-12-11,86283.17498078587
2014-12-12,86090.76913272685
2014-12-13,86090.76913272685
2014-12-14,86090.76913272685
2014-12-15,84983.99275385862
2014-12-16,84183.69746922528
2014-12-17,84900.7612109562
2014-12-18,83054.39526992764
2014-12-19,82478.09219162272
2014-12-20,82478.09219162272
2014-12-21,82478.09219162272
2014-12-22,83162.20517585005
2014-12-23,83283.38782401307
2014-12-24,83884.2338409851
2014-12-25,83884.2338409851
2014-12-26,84677.09574445068
2014-12-27,84677.09574445068
2014-12-28,84677.09574445068
2014-12-29,85440.55036015039
2014-12-30,84643.19180032598
2014-12-31,83935.79155532287
2015-01-01,84270.63235013392
2015-01-02,85408.27698917795
2015-01-03,85408.27698917795
2015-01-04,85408.27698917795
2015-01-05,86048.73448966008
2015-01-06,85694.9325552037
2015-01-07,84558.70836361677
2015-01-08,84493.28193788978
2015-01-09,84340.15342653851
2015-01-10,84340.15342653851
2015-01-11,84340.15342653851
2015-01-12,84307.94969829422
2015-01-13,83215.12914275558
2015-01-14,82943.64640901581
2015-01-15,84708.15119528677
2015-01-16,85021.12161679725
2015-01-17,85021.12161679725
2015-01-18,85021.12161679725
2015-01-19,84679.78015218202
2015-01-20,84992.32537252606
2015-01-21,84623.36434985504
2015-01-22,84952.39285747295
2015-01-23,85274.24054583811
2015-01-24,85274.24054583811
2015-01-25,85274.24054583811
2015-01-26,85274.24054583811
2015-01-27,84587.55553538601
2015-01-28,84841.2462503234
2015-01-29,86657.30270673535
2015-01-30,87953.714539404
2015-01-31,87953.714539404
2015-02-01,87953.714539404
2015-02-02,87840.71547445269
2015-02-03,88320.84346851829
2015-02-04,88365.13769316931
2015-02-05,87745.99034463461
2015-02-06,88138.18625418912
2015-02-07,88138.18625418912
2015-02-08,88138.18625418912
2015-02-09,88231.49901701721
2015-02-10,86796.33025951918
2015-02-11,87898.76130640981
2015-02-12,87476.81283315225
2015-02-13,87370.93616602843
2015-02-14,87370.93616602843
2015-02-15,87370.93616602843
2015-02-16,85454.84310596007
2015-02-17,85674.72744473307
2015-02-18,86263.99579445804
2015-02-19,87039.6669682639
2015-02-20,86775.78169604547
2015-02-21,86775.78169604547
2015-02-22,86775.78169604547
2015-02-23,86539.82300296542
2015-02-24,86922.07415438045
2015-02-25,86559.85596910058
2015-02-26,85751.05475566282
2015-02-27,84973.55320827974
2015-02-28,84973.55320827974
2015-03-01,84973.55320827974
2015-03-02,84013.83292973644
2015-03-03,83956.92971363763
2015-03-04,84663.50961762299
2015-03-05,84379.90061701759
2015-03-06,84379.90061701759
2015-03-07,84379.90061701759
2015-03-08,84379.90061701759
2015-03-09,84740.03977517164
2015-03-10,84855.71792813567
2015-03-11,84426.90208389572
2015-03-12,84784.04628439713
2015-03-13,84862.9763437608
2015-03-14,84862.9763437608
2015-03-15,84862.9763437608
2015-03-16,84559.26092445063
2015-03-17,83972.73833604906
2015-03-18,84306.22744962868
2015-03-19,84794.33527529766
2015-03-20,85277.60227025638
2015-03-21,85277.60227025638
2015-03-22,85277.60227025638
2015-03-23,85644.42827214145
2015-03-24,85360.32065523007
2015-03-25,85235.03572482076
2015-03-26,85135.4317003789
2015-03-27,85069.11165060368
2015-03-28,85069.11165060368
2015-03-29,85069.11165060368
2015-03-30,84683.05095218154
2015-03-31,83825.5876770909
2015-04-01,83365.32735691879
2015-04-02,83365.32735691879
2015-04-03,83365.32735691879
2015-04-04,83365.32735691879
2015-04-05,83365.32735691879
2015-04-06,82716.11956850933
2015-04-07,83953.85914469397
2015-04-08,84304.10707655794
2015-04-09,85000.59573642735
2015-04-10,86086.61384236225
2015-04-11,86086.61384236225
2015-04-12,86086.61384236225
2015-04-13,87601.2288694231
2015-04-14,87601.2288694231
