Date,Capital
2014-11-01,1200000.0
2014-11-02,1200000.0
2014-11-03,1201038.6099954604
2014-11-04,1201038.6099954604
2014-11-05,1200807.2976687301
2014-11-06,1200807.2976687301
2014-11-07,1200935.001611469
2014-11-08,1200935.001611469
2014-11-09,1200935.001611469
2014-11-10,1199590.5007691528
2014-11-11,1200100.1033627216
2014-11-12,1199308.3340337975
2014-11-13,1199773.0969962112
2014-11-14,1199853.8426873963
2014-11-15,1199853.8426873963
2014-11-16,1199853.8426873963
2014-11-17,1199743.518748126
2014-11-18,1199866.8074696895
2014-11-19,1199531.1196089683
2014-11-20,1199369.7179656776
2014-11-21,1198933.117172832
2014-11-22,1198933.117172832
2014-11-23,1198933.117172832
2014-11-24,1198337.8817719782
2014-11-25,1197516.1055090206
2014-11-26,1196857.9138097907
2014-11-27,1196109.1946303367
2014-11-28,1195298.7776245761
2014-11-29,1195298.7776245761
2014-11-30,1195298.7776245761
2014-12-01,1195341.0036931671
2014-12-02,1193574.6771604382
2014-12-03,1194159.5815513202
2014-12-04,1191635.6167888227
2014-12-05,1193991.6463344847
2014-12-06,1193991.6463344847
2014-12-07,1193991.6463344847
2014-12-08,1194284.336338926
2014-12-09,1193945.9874770448
2014-12-10,1193965.1542995393
2014-12-11,1193083.576234488
2014-12-12,1193411.359885574
2014-12-13,1193411.359885574
2014-12-14,1193411.359885574
2014-12-15,1193768.3162440578
2014-12-16,1195300.170988604
2014-12-17,1195144.1138957036
2014-12-18,1191901.2270841901
2014-12-19,1190870.0556885689
2014-12-20,1190870.0556885689
2014-12-21,1190870.0556885689
2014-12-22,1192684.858621972
2014-12-23,1193364.2111510842
2014-12-24,1193223.2941928362
2014-12-25,1193223.2941928362
2014-12-26,1193774.5301640301
2014-12-27,1193774.5301640301
2014-12-28,1193774.5301640301
2014-12-29,1194470.4469978516
2014-12-30,1191735.1362729366
2014-12-31,1190110.356664854
2015-01-01,1192003.6231428022
2015-01-02,1194161.5212183706
2015-01-03,1194161.5212183706
2015-01-04,1194161.5212183706
2015-01-05,1195228.6981248143
2015-01-06,1198021.9488107315
2015-01-07,1193697.8857699037
2015-01-08,1195157.1275335061
2015-01-09,1193847.8381564582
2015-01-10,1193847.8381564582
2015-01-11,1193847.8381564582
2015-01-12,1190603.3561204418
2015-01-13,1187412.8574475811
2015-01-14,1185410.6907001121
2015-01-15,1186341.4739541123
2015-01-16,1184622.0001875204
2015-01-17,1184622.0001875204
2015-01-18,1184622.0001875204
2015-01-19,1185601.5211389554
2015-01-20,1185508.3056219989
2015-01-21,1183970.9164448977
2015-01-22,1182480.599775604
2015-01-23,1182848.375948235
2015-01-24,1182848.375948235
2015-01-25,1182848.375948235
2015-01-26,1182848.375948235
2015-01-27,1179396.4391227046
2015-01-28,1177673.0268512457
2015-01-29,1178868.2305322825
2015-01-30,1179294.327914286
2015-01-31,1179294.327914286
2015-02-01,1179294.327914286
2015-02-02,1176993.8081901483
2015-02-03,1173226.3113124399
2015-02-04,1175003.9032617188
2015-02-05,1171235.582566646
2015-02-06,1171373.7558918195
2015-02-07,1171373.7558918195
2015-02-08,1171373.7558918195
2015-02-09,1172861.3608243358
2015-02-10,1166505.4314982975
2015-02-11,1168805.9355969587
2015-02-12,1168108.5413066698
2015-02-13,1168628.9367181428
2015-02-14,1168628.9367181428
2015-02-15,1168628.9367181428
2015-02-16,1161414.146934012
2015-02-17,1161933.4275345732
2015-02-18,1159685.8309190972
2015-02-19,1166978.299953426
2015-02-20,1167643.8210365914
2015-02-21,1167643.8210365914
2015-02-22,1167643.8210365914
2015-02-23,1167212.242187081
2015-02-24,1164487.576161028
2015-02-25,1162559.6319459977
2015-02-26,1162946.2454188894
2015-02-27,1160877.1932435005
2015-02-28,1160877.1932435005
2015-03-01,1160877.1932435005
2015-03-02,1154002.6798298303
2015-03-03,1148666.4576487476
2015-03-04,1149015.614034764
2015-03-05,1145570.8614893842
2015-03-06,1146101.1078521742
2015-03-07,1146101.1078521742
2015-03-08,1146101.1078521742
2015-03-09,1149962.7420900415
2015-03-10,1150577.4800477163
2015-03-11,1149769.1143684406
2015-03-12,1148644.6959254055
2015-03-13,1150723.1134533808
2015-03-14,1150723.1134533808
2015-03-15,1150723.1134533808
2015-03-16,1149389.7997071312
2015-03-17,1139762.4223341416
2015-03-18,1138330.8610802933
2015-03-19,1139531.1524586487
2015-03-20,1143411.7651453905
2015-03-21,1143411.7651453905
2015-03-22,1143411.7651453905
2015-03-23,1143192.6309676934
2015-03-24,1144441.012404017
2015-03-25,1146300.0092402522
2015-03-26,1146011.3507700828
2015-03-27,1145921.6196500766
2015-03-28,1145921.6196500766
2015-03-29,1145921.6196500766
2015-03-30,1138566.2971989834
2015-03-31,1131644.633100768
2015-04-01,1123729.1140724658
2015-04-02,1125008.053637858
