Date,Capital
2014-07-01,199735.33049333704
2014-07-02,199639.5545197981
2014-07-03,199882.58472479729
2014-07-04,199763.80513853102
2014-07-05,199763.80513853102
2014-07-06,199763.80513853102
2014-07-07,198343.57634884043
2014-07-08,200748.5061842665
2014-07-09,201423.2075889872
2014-07-10,201278.13488105213
2014-07-11,202469.86924441252
2014-07-12,202469.86924441252
2014-07-13,202469.86924441252
2014-07-14,201815.592811857
2014-07-15,200865.7222170674
2014-07-16,200231.78226699255
2014-07-17,199581.07724069158
2014-07-18,199655.9094507972
2014-07-19,199655.9094507972
2014-07-20,199655.9094507972
2014-07-21,199751.07792763872
2014-07-22,200313.4143604918
2014-07-23,200489.58324932132
2014-07-24,200437.88747597352
2014-07-25,200905.5688714871
2014-07-26,200905.5688714871
2014-07-27,200905.5688714871
2014-07-28,201212.39675174083
2014-07-29,201212.39675174083
2014-07-30,200683.26298379837
2014-07-31,201177.1325997617
2014-08-01,202338.77361678908
2014-08-02,202338.77361678908
2014-08-03,202338.77361678908
2014-08-04,201816.44931930737
2014-08-05,198111.20822395536
2014-08-06,198602.8509410031
2014-08-07,198637.71107607568
2014-08-08,199762.68273143304
2014-08-09,199762.68273143304
2014-08-10,199762.68273143304
2014-08-11,200127.88190327084
2014-08-12,199870.08868551796
2014-08-13,203706.59559420502
2014-08-14,202229.2081817232
2014-08-15,202229.2081817232
2014-08-16,202229.2081817232
2014-08-17,202229.2081817232
2014-08-18,199748.08379122597
2014-08-19,199351.72230455332
2014-08-20,200100.1188196743
2014-08-21,201453.94469664118
2014-08-22,202837.8057971368
2014-08-23,202837.8057971368
2014-08-24,202837.8057971368
2014-08-25,202985.4604266376
2014-08-26,202861.63161914254
2014-08-27,199828.38403043646
2014-08-28,201186.48969891394
2014-08-29,201186.48969891394
2014-08-30,201186.48969891394
2014-08-31,201186.48969891394
2014-09-01,199545.37187310506
2014-09-02,200362.36536667473
2014-09-03,198065.6217504676
2014-09-04,198090.18219287874
2014-09-05,194366.15026230115
2014-09-06,194366.15026230115
2014-09-07,194366.15026230115
2014-09-08,191970.0217184364
2014-09-09,194831.69998872036
2014-09-10,193516.9686392486
2014-09-11,191407.29727446544
2014-09-12,191344.9035520791
2014-09-13,191344.9035520791
2014-09-14,191344.9035520791
2014-09-15,189697.71571982675
2014-09-16,190362.70149814565
2014-09-17,187032.76352403214
2014-09-18,181875.18857031694
2014-09-19,181752.29483118706
2014-09-20,181752.29483118706
2014-09-21,181752.29483118706
2014-09-22,181492.95182401588
2014-09-23,181365.35530584422
2014-09-24,180338.15925872215
2014-09-25,182164.32230964038
2014-09-26,180875.9742772545
2014-09-27,180875.9742772545
2014-09-28,180875.9742772545
2014-09-29,181179.52284240857
2014-09-30,180129.7634252704
2014-10-01,179977.7409823283
2014-10-02,179977.7409823283
2014-10-03,179977.7409823283
2014-10-04,179977.7409823283
2014-10-05,179977.7409823283
2014-10-06,179977.7409823283
2014-10-07,181082.1189412694
2014-10-08,179689.09160970605
2014-10-09,179318.662417849
2014-10-10,181217.61382642968
2014-10-11,181217.61382642968
2014-10-12,181217.61382642968
2014-10-13,180435.81380323585
2014-10-14,178695.19265857653
2014-10-15,178695.19265857653
2014-10-16,180513.32158896263
2014-10-17,179283.01012887724
2014-10-18,179283.01012887724
2014-10-19,179283.01012887724
2014-10-20,178121.84113432484
2014-10-21,177647.9861289991
2014-10-22,177791.0491084457
2014-10-23,177791.0491084457
2014-10-24,177791.0491084457
2014-10-25,177791.0491084457
2014-10-26,177791.0491084457
2014-10-27,177454.91654234496
2014-10-28,177583.6685799384
2014-10-29,177308.5736513218
2014-10-30,176710.5134253812
2014-10-31,174772.9440653468
2014-11-01,174772.9440653468
2014-11-02,174772.9440653468
2014-11-03,177542.921667531
2014-11-04,177542.921667531
2014-11-05,177295.98958852532
2014-11-06,177295.98958852532
2014-11-07,176890.3575720787
2014-11-08,176890.3575720787
2014-11-09,176890.3575720787
2014-11-10,174734.25967781845
2014-11-11,176188.37929159906
2014-11-12,174849.32246607664
2014-11-13,174450.81511963837
2014-11-14,175868.99975841946
2014-11-15,175868.99975841946
2014-11-16,175868.99975841946
2014-11-17,176001.68278861177
2014-11-18,175917.62844889518
2014-11-19,175619.35898637772
2014-11-20,174456.42062793917
2014-11-21,173924.05702261382
2014-11-22,173924.05702261382
2014-11-23,173924.05702261382
2014-11-24,172581.66018838465
2014-11-25,170810.56082559485
2014-11-26,170102.73944009663
2014-11-27,169588.78945339363
2014-11-28,168669.2882713553
2014-11-29,168669.2882713553
2014-11-30,168669.2882713553
2014-12-01,169458.5589671997
2014-12-02,169560.077659604
2014-12-03,169271.94943453406
2014-12-04,166776.41482092242
2014-12-05,167563.45315086492
2014-12-06,167563.45315086492
2014-12-07,167563.45315086492
2014-12-08,167006.00676572073
2014-12-09,166453.02504960494
2014-12-10,167339.49276083393
2014-12-11,164723.6372209892
2014-12-12,163837.5352097701
2014-12-13,163837.5352097701
2014-12-14,163837.5352097701
2014-12-15,161846.17524488148
2014-12-16,160590.1011102812
2014-12-17,162249.32954405568
2014-12-18,158564.1848982513
2014-12-19,156537.51362244494
2014-12-20,156537.51362244494
2014-12-21,156537.51362244494
2014-12-22,157908.0428488808
2014-12-23,158391.14734164852
2014-12-24,160061.358231229
2014-12-25,160061.358231229
2014-12-26,161060.91165895818
2014-12-27,161060.91165895818
2014-12-28,161060.91165895818
2014-12-29,162205.64013281467
2014-12-30,160817.81441213342
2014-12-31,159982.2452621339
2015-01-01,160394.0899158471
2015-01-02,161664.91955588642
2015-01-03,161664.91955588642
2015-01-04,161664.91955588642
2015-01-05,162061.20073099103
2015-01-06,161720.57547654642
2015-01-07,160400.27095871407
2015-01-08,160062.4756618761
2015-01-09,158842.09192129763
2015-01-10,158842.09192129763
2015-01-11,158842.09192129763
2015-01-12,159043.4532839485
2015-01-13,157070.8910241655
2015-01-14,156810.07568627357
2015-01-15,159806.15019797848
2015-01-16,160637.6966051642
2015-01-17,160637.6966051642
2015-01-18,160637.6966051642
2015-01-19,160473.18364973474
2015-01-20,160102.57252754143
2015-01-21,159505.75742345955
2015-01-22,158619.50574830393
2015-01-23,159423.7613692623
2015-01-24,159423.7613692623
2015-01-25,159423.7613692623
2015-01-26,159423.7613692623
2015-01-27,158506.93002111555
2015-01-28,158402.1337368766
2015-01-29,160202.40320365585
2015-01-30,163504.11363730318
2015-01-31,163504.11363730318
2015-02-01,163504.11363730318
2015-02-02,163404.77382481267
2015-02-03,161904.15162810753
2015-02-04,163306.45800538754
2015-02-05,161111.54245617942
2015-02-06,162934.34363921575
2015-02-07,162934.34363921575
2015-02-08,162934.34363921575
2015-02-09,162206.91447969762
2015-02-10,160152.3817966645
2015-02-11,160625.89333545673
2015-02-12,160066.47545123615
2015-02-13,159655.30382677284
2015-02-14,159655.30382677284
2015-02-15,159655.30382677284
2015-02-16,159876.76403209372
2015-02-17,159876.76403209372
2015-02-18,158450.47327683537
2015-02-19,161426.6684482959
2015-02-20,161137.2762593163
2015-02-21,161137.2762593163
2015-02-22,161137.2762593163
2015-02-23,159822.07859707944
2015-02-24,159346.7764049205
2015-02-25,158924.6720874562
2015-02-26,159490.73960424121
2015-02-27,160463.20730734104
2015-02-28,160463.20730734104
2015-03-01,160463.20730734104
2015-03-02,157113.8456897394
2015-03-03,155791.15871086027
2015-03-04,156263.56297699467
2015-03-05,155389.40978024073
