Date,Capital
2014-07-01,299735.330493337
2014-07-02,299639.55451979814
2014-07-03,299882.5847247973
2014-07-04,299763.805138531
2014-07-05,299763.805138531
2014-07-06,299763.805138531
2014-07-07,298343.57634884043
2014-07-08,300748.50618426653
2014-07-09,301423.2075889872
2014-07-10,301278.13488105213
2014-07-11,302469.8692444125
2014-07-12,302469.8692444125
2014-07-13,302469.8692444125
2014-07-14,301815.592811857
2014-07-15,300865.7222170674
2014-07-16,300231.78226699255
2014-07-17,299581.0772406916
2014-07-18,299655.9094507972
2014-07-19,299655.9094507972
2014-07-20,299655.9094507972
2014-07-21,299751.0779276387
2014-07-22,300313.4143604918
2014-07-23,300489.5832493213
2014-07-24,300437.8874759735
2014-07-25,300905.5688714871
2014-07-26,300905.5688714871
2014-07-27,300905.5688714871
2014-07-28,301212.39675174083
2014-07-29,301212.39675174083
2014-07-30,300683.2629837984
2014-07-31,301177.1325997617
2014-08-01,302338.7736167891
2014-08-02,302338.7736167891
2014-08-03,302338.7736167891
2014-08-04,301816.44931930734
2014-08-05,298111.20822395536
2014-08-06,298602.85094100307
2014-08-07,298637.7110760757
2014-08-08,299762.6827314331
2014-08-09,299762.6827314331
2014-08-10,299762.6827314331
2014-08-11,300127.88190327084
2014-08-12,299870.08868551796
2014-08-13,303706.595594205
2014-08-14,302229.2081817232
2014-08-15,302229.2081817232
2014-08-16,302229.2081817232
2014-08-17,302229.2081817232
2014-08-18,299748.083791226
2014-08-19,299351.7223045533
2014-08-20,300100.1188196743
2014-08-21,301453.9446966412
2014-08-22,302837.8057971368
2014-08-23,302837.8057971368
2014-08-24,302837.8057971368
2014-08-25,302985.4604266376
2014-08-26,302861.63161914254
2014-08-27,299828.38403043646
2014-08-28,301186.48969891394
2014-08-29,301186.48969891394
2014-08-30,301186.48969891394
2014-08-31,301186.48969891394
2014-09-01,298690.1161903881
2014-09-02,299910.3033545943
2014-09-03,296877.94281974057
2014-09-04,297716.038997834
2014-09-05,292882.26607569307
2014-09-06,292882.26607569307
2014-09-07,292882.26607569307
2014-09-08,289545.85039635096
2014-09-09,293524.25416546006
2014-09-10,292260.1815224612
2014-09-11,288911.9482950737
2014-09-12,288787.9185319451
2014-09-13,288787.9185319451
2014-09-14,288787.9185319451
2014-09-15,286339.4362079579
2014-09-16,287551.5040570586
2014-09-17,282952.63391620154
2014-09-18,274708.04489203007
2014-09-19,274099.1055208205
2014-09-20,274099.1055208205
2014-09-21,274099.1055208205
2014-09-22,273528.11141029786
2014-09-23,273768.5874846005
2014-09-24,273633.2612807112
2014-09-25,277544.9159205413
2014-09-26,275290.3669923183
2014-09-27,275290.3669923183
2014-09-28,275290.3669923183
2014-09-29,275780.77253574564
2014-09-30,274389.914116152
2014-10-01,274250.282840883
2014-10-02,274250.282840883
2014-10-03,274250.282840883
2014-10-04,274250.282840883
2014-10-05,274250.282840883
2014-10-06,274250.282840883
2014-10-07,275759.34492673306
2014-10-08,273594.1525389373
2014-10-09,272825.9867420747
2014-10-10,275936.73969195026
2014-10-11,275936.73969195026
2014-10-12,275936.73969195026
2014-10-13,274686.18053329457
2014-10-14,272185.77375577367
2014-10-15,272185.77375577367
2014-10-16,274764.78561719274
2014-10-17,272259.33569651394
2014-10-18,272259.33569651394
2014-10-19,272259.33569651394
2014-10-20,270786.48918756424
2014-10-21,269768.94019123854
2014-10-22,269504.37596594973
2014-10-23,269504.37596594973
2014-10-24,269504.37596594973
2014-10-25,269504.37596594973
2014-10-26,269504.37596594973
2014-10-27,269804.34765374137
2014-10-28,270034.67448431475
2014-10-29,268218.5988873697
2014-10-30,266417.0016397471
2014-10-31,263888.115949285
2014-11-01,263888.115949285
2014-11-02,263888.115949285
2014-11-03,266032.4756383622
2014-11-04,266032.4756383622
2014-11-05,264223.8453629351
2014-11-06,264223.8453629351
2014-11-07,264022.6408759528
2014-11-08,264022.6408759528
2014-11-09,264022.6408759528
2014-11-10,260610.36097677983
2014-11-11,261439.51999814238
2014-11-12,259737.25357776237
2014-11-13,260279.55959586322
2014-11-14,262219.3033704347
2014-11-15,262219.3033704347
2014-11-16,262219.3033704347
2014-11-17,262256.6197972535
2014-11-18,262078.2649592603
2014-11-19,262513.1123203441
2014-11-20,261708.0186115904
2014-11-21,260687.26442792208
2014-11-22,260687.26442792208
2014-11-23,260687.26442792208
2014-11-24,257455.23772729462
2014-11-25,255769.47883894815
2014-11-26,253669.6133662588
2014-11-27,252808.46390212612
2014-11-28,250874.31927323638
2014-11-29,250874.31927323638
2014-11-30,250874.31927323638
2014-12-01,251223.21812886503
2014-12-02,249855.84822569514
2014-12-03,250050.3583844538
2014-12-04,245955.15537543013
2014-12-05,247547.30699189263
2014-12-06,247547.30699189263
2014-12-07,247547.30699189263
2014-12-08,248331.42220597225
2014-12-09,247887.36896754615
2014-12-10,248561.30278995386
2014-12-11,244830.44526907877
2014-12-12,243924.0367728049
2014-12-13,243924.0367728049
2014-12-14,243924.0367728049
2014-12-15,241039.04775042727
2014-12-16,240523.4919369144
2014-12-17,242483.1284923269
2014-12-18,236072.7597737561
2014-12-19,233175.9759984324
2014-12-20,233175.9759984324
2014-12-21,233175.9759984324
2014-12-22,234622.00814342208
2014-12-23,235692.05298535654
2014-12-24,237844.2351129096
2014-12-25,237844.2351129096
2014-12-26,238637.76700228392
2014-12-27,238637.76700228392
2014-12-28,238637.76700228392
2014-12-29,240448.46081662935
2014-12-30,238088.08075117716
2014-12-31,236757.28228571807
2015-01-01,237435.79282309665
2015-01-02,239160.45780315145
2015-01-03,239160.45780315145
2015-01-04,239160.45780315145
2015-01-05,239759.5743562558
2015-01-06,239586.94864940306
2015-01-07,237258.39704356308
2015-01-08,236725.97334089922
2015-01-09,234673.32693905348
2015-01-10,234673.32693905348
2015-01-11,234673.32693905348
2015-01-12,234968.08061943355
2015-01-13,231567.8935166287
2015-01-14,231038.5782032949
2015-01-15,236115.5134300471
2015-01-16,237485.47798326565
2015-01-17,237485.47798326565
2015-01-18,237485.47798326565
2015-01-19,236897.77851658378
2015-01-20,236357.17561745184
2015-01-21,235510.55196048127
2015-01-22,234307.1158356871
2015-01-23,235882.58390637362
2015-01-24,235882.58390637362
2015-01-25,235882.58390637362
2015-01-26,235882.58390637362
2015-01-27,234427.09084480163
2015-01-28,233756.9436095712
2015-01-29,236551.31285577972
2015-01-30,241803.44291702547
2015-01-31,241803.44291702547
2015-02-01,241803.44291702547
2015-02-02,241951.12391838146
2015-02-03,240158.81197283324
2015-02-04,242429.43165111355
2015-02-05,239321.1744701821
2015-02-06,242515.30881506752
2015-02-07,242515.30881506752
2015-02-08,242515.30881506752
2015-02-09,241848.70470438973
2015-02-10,238805.15376602445
2015-02-11,239170.21577668242
2015-02-12,238508.84072306013
2015-02-13,238272.36587058243
2015-02-14,238272.36587058243
2015-02-15,238272.36587058243
2015-02-16,239350.39318021733
2015-02-17,239350.39318021733
2015-02-18,237772.573914572
2015-02-19,241867.16206392736
2015-02-20,241472.315587793
2015-02-21,241472.315587793
2015-02-22,241472.315587793
2015-02-23,239231.3152627744
2015-02-24,238607.9976110845
2015-02-25,238181.83069902932
2015-02-26,239319.53227005043
2015-02-27,240986.77538555552
2015-02-28,240986.77538555552
2015-03-01,240986.77538555552
2015-03-02,236237.2598248307
2015-03-03,234812.94515474528
2015-03-04,235430.5959375839
2015-03-05,233946.5051454592
2015-03-06,233946.5051454592
2015-03-07,233946.5051454592
2015-03-08,233946.5051454592
2015-03-09,235491.05064683256
2015-03-10,235882.04636051087
2015-03-11,235783.28277500306
2015-03-12,236857.35850018926
2015-03-13,236243.22435221798
2015-03-14,236243.22435221798
2015-03-15,236243.22435221798
2015-03-16,235651.57027874503
2015-03-17,233373.1011235579
2015-03-18,233607.99651251367
2015-03-19,234016.1512913055
2015-03-20,233635.77083448728
2015-03-21,233635.77083448728
2015-03-22,233635.77083448728
2015-03-23,233568.45348059223
2015-03-24,233334.222567488
2015-03-25,233329.677228506
2015-03-26,233548.96856016724
2015-03-27,233239.24511955632
2015-03-28,233239.24511955632
2015-03-29,233239.24511955632
2015-03-30,230343.00689733948
2015-03-31,226566.10856587105
2015-04-01,223724.31800030643
2015-04-02,223724.31800030643
2015-04-03,223724.31800030643
2015-04-04,223724.31800030643
2015-04-05,223724.31800030643
2015-04-06,223701.28844419555
2015-04-07,226673.97341562784
2015-04-08,227048.77224043652
2015-04-09,227763.8631449374
2015-04-10,230206.97807146164
2015-04-11,230206.97807146164
2015-04-12,230206.97807146164
2015-04-13,232229.32204036572
2015-04-14,232229.32204036572
2015-04-15,232812.00485653483
2015-04-16,234796.1896722542
2015-04-17,235922.56658202296
2015-04-18,235922.56658202296
2015-04-19,235922.56658202296
2015-04-20,235952.91714620154
2015-04-21,234705.9064339322
2015-04-22,233854.05212911006
2015-04-23,236634.92769579042
2015-04-24,238400.07632775226
2015-04-25,238400.07632775226
2015-04-26,238400.07632775226
2015-04-27,240885.57085937547
2015-04-28,236792.52677136444
2015-04-29,233949.29222775588
2015-04-30,232345.5250076592
2015-05-01,232345.52500765922
2015-05-02,232345.52500765922
2015-05-03,232345.52500765922
2015-05-04,233841.58633155146
