Date,Capital
2014-11-01,700000.0
2014-11-02,700000.0
2014-11-03,701038.6099954605
2014-11-04,701038.6099954605
2014-11-05,700807.29766873
2014-11-06,700807.29766873
2014-11-07,700935.0016114692
2014-11-08,700935.0016114692
2014-11-09,700935.0016114692
2014-11-10,699590.5007691528
2014-11-11,700100.1033627215
2014-11-12,699308.3340337975
2014-11-13,699773.0969962112
2014-11-14,699853.8426873962
2014-11-15,699853.8426873962
2014-11-16,699853.8426873962
2014-11-17,699743.518748126
2014-11-18,699866.8074696894
2014-11-19,699531.1196089683
2014-11-20,699369.7179656776
2014-11-21,698933.1171728318
2014-11-22,698933.1171728318
2014-11-23,698933.1171728318
2014-11-24,698337.8817719782
2014-11-25,697516.1055090205
2014-11-26,696857.9138097907
2014-11-27,696109.1946303367
2014-11-28,695298.7776245761
2014-11-29,695298.7776245761
2014-11-30,695298.7776245761
2014-12-01,695341.0036931671
2014-12-02,693574.6771604382
2014-12-03,694159.5815513202
2014-12-04,691635.6167888227
2014-12-05,693991.6463344847
2014-12-06,693991.6463344847
2014-12-07,693991.6463344847
2014-12-08,694284.3363389261
2014-12-09,693945.9874770448
2014-12-10,693965.1542995393
2014-12-11,693083.576234488
2014-12-12,693411.3598855741
2014-12-13,693411.3598855741
2014-12-14,693411.3598855741
2014-12-15,693768.3162440578
2014-12-16,695300.170988604
2014-12-17,695144.1138957037
2014-12-18,691901.2270841901
2014-12-19,690870.0556885689
2014-12-20,690870.0556885689
2014-12-21,690870.0556885689
2014-12-22,692684.8586219719
2014-12-23,693364.2111510842
2014-12-24,693223.2941928362
2014-12-25,693223.2941928362
2014-12-26,693774.5301640301
2014-12-27,693774.5301640301
2014-12-28,693774.5301640301
2014-12-29,694470.4469978516
2014-12-30,691735.1362729367
2014-12-31,690110.3566648541
2015-01-01,692003.6231428022
2015-01-02,694161.5212183705
2015-01-03,694161.5212183705
2015-01-04,694161.5212183705
2015-01-05,695228.6981248143
2015-01-06,698021.9488107314
2015-01-07,693697.8857699037
2015-01-08,695157.1275335061
2015-01-09,693847.8381564582
2015-01-10,693847.8381564582
2015-01-11,693847.8381564582
2015-01-12,690603.3561204418
2015-01-13,687412.8574475811
2015-01-14,685410.6907001121
2015-01-15,686341.4739541122
2015-01-16,684622.0001875204
2015-01-17,684622.0001875204
2015-01-18,684622.0001875204
2015-01-19,685601.5211389554
2015-01-20,685508.3056219989
2015-01-21,683970.9164448977
2015-01-22,682480.599775604
2015-01-23,682848.3759482349
2015-01-24,682848.3759482349
2015-01-25,682848.3759482349
2015-01-26,682848.3759482349
2015-01-27,679396.4391227046
2015-01-28,677673.0268512457
2015-01-29,678868.2305322825
2015-01-30,679294.3279142859
2015-01-31,679294.3279142859
2015-02-01,679294.3279142859
2015-02-02,676993.8081901484
2015-02-03,673226.3113124399
2015-02-04,675003.9032617187
2015-02-05,671235.5825666459
2015-02-06,671373.7558918194
2015-02-07,671373.7558918194
2015-02-08,671373.7558918194
2015-02-09,672861.3608243358
2015-02-10,666505.4314982975
2015-02-11,668805.9355969589
2015-02-12,668108.5413066698
2015-02-13,668628.9367181428
2015-02-14,668628.9367181428
2015-02-15,668628.9367181428
2015-02-16,661414.1469340118
2015-02-17,661933.4275345732
2015-02-18,659685.8309190972
2015-02-19,666978.299953426
2015-02-20,667643.8210365914
2015-02-21,667643.8210365914
2015-02-22,667643.8210365914
2015-02-23,667212.242187081
2015-02-24,664487.5761610279
2015-02-25,662559.6319459977
2015-02-26,662946.2454188894
2015-02-27,660877.1932435005
2015-02-28,660877.1932435005
2015-03-01,660877.1932435005
2015-03-02,654002.6798298303
2015-03-03,648666.4576487475
2015-03-04,649015.614034764
2015-03-05,645570.8614893842
2015-03-06,646101.1078521742
2015-03-07,646101.1078521742
2015-03-08,646101.1078521742
2015-03-09,649962.7420900415
2015-03-10,650577.4800477164
2015-03-11,649769.1143684406
2015-03-12,648644.6959254055
2015-03-13,650723.1134533808
2015-03-14,650723.1134533808
2015-03-15,650723.1134533808
2015-03-16,649389.7997071312
2015-03-17,639762.4223341414
2015-03-18,638330.8610802933
2015-03-19,639531.1524586485
2015-03-20,643411.7651453905
2015-03-21,643411.7651453905
2015-03-22,643411.7651453905
2015-03-23,643192.6309676935
2015-03-24,644441.0124040169
2015-03-25,646300.0092402522
2015-03-26,646011.3507700828
2015-03-27,645921.6196500767
2015-03-28,645921.6196500767
2015-03-29,645921.6196500767
2015-03-30,638566.2971989834
2015-03-31,631644.6331007681
2015-04-01,623729.1140724657
2015-04-02,625008.053637858
2015-04-03,625008.053637858
2015-04-04,625008.053637858
2015-04-05,625008.053637858
2015-04-06,622782.8509239806
2015-04-07,632261.0345080941
2015-04-08,632245.1848610943
2015-04-09,635545.2555122627
2015-04-10,641070.8893020189
2015-04-11,641070.8893020189
2015-04-12,641070.8893020189
2015-04-13,644227.4389613316
2015-04-14,644673.6673964681
2015-04-15,647712.3900470258
2015-04-16,651197.9116291925
2015-04-17,651872.5284756314
2015-04-18,651872.5284756314
2015-04-19,651872.5284756314
2015-04-20,651523.5694339143
2015-04-21,647619.4611481315
2015-04-22,646863.3534195066
2015-04-23,651803.748599953
2015-04-24,657897.0327603606
2015-04-25,657897.0327603606
2015-04-26,657897.0327603606
2015-04-27,665543.6554670294
2015-04-28,654085.4911720909
2015-04-29,645989.6592421625
2015-04-30,640103.3806370388
2015-05-01,641488.7428538139
2015-05-02,641488.7428538139
2015-05-03,641488.7428538139
2015-05-04,643283.774974424
2015-05-05,645024.2369426141
2015-05-06,650484.3021115952
2015-05-07,655124.1954055835
2015-05-08,650983.516763131
2015-05-09,650983.516763131
