Date,Capital
2014-06-01,700000.0
2014-06-02,698683.6914007595
2014-06-03,697767.0664887662
2014-06-04,696623.6417873614
2014-06-05,696111.7840217686
2014-06-06,695906.439527167
2014-06-07,695906.439527167
2014-06-08,695906.439527167
2014-06-09,694303.5113782879
2014-06-10,695397.4653889687
2014-06-11,696858.7161629647
2014-06-12,697818.5462721058
2014-06-13,699224.0533716236
2014-06-14,699224.0533716236
2014-06-15,699224.0533716236
2014-06-16,698820.8831509067
2014-06-17,697955.7767273472
2014-06-18,698171.804814155
2014-06-19,698274.2723621516
2014-06-20,698215.6069730895
2014-06-21,698215.6069730895
2014-06-22,698215.6069730895
2014-06-23,697888.8472491016
2014-06-24,696370.3250383453
2014-06-25,696196.7996421915
2014-06-26,696869.306367755
2014-06-27,696904.6035085067
2014-06-28,696904.6035085067
2014-06-29,696904.6035085067
2014-06-30,696406.7783875089
2014-07-01,695840.5817125016
2014-07-02,694806.2987636366
2014-07-03,695278.2789776496
2014-07-04,695795.0432728808
2014-07-05,695795.0432728808
2014-07-06,695795.0432728808
2014-07-07,693122.1034163476
2014-07-08,697351.2301475093
2014-07-09,699254.2632264851
2014-07-10,698719.5674629095
2014-07-11,701843.9324958595
2014-07-12,701843.9324958595
2014-07-13,701843.9324958595
2014-07-14,699355.9124278683
2014-07-15,697318.3119817397
2014-07-16,696056.048476044
2014-07-17,695263.1385031051
2014-07-18,696259.1785638458
2014-07-19,696259.1785638458
2014-07-20,696259.1785638458
2014-07-21,695957.5622952655
2014-07-22,696919.0602297129
2014-07-23,697160.5164749078
2014-07-24,696866.698537522
2014-07-25,697930.5529881187
2014-07-26,697930.5529881187
2014-07-27,697930.5529881187
2014-07-28,698681.7307437926
2014-07-29,698681.7307437926
2014-07-30,697275.7145845944
2014-07-31,697698.267038591
2014-08-01,699352.639289652
2014-08-02,699352.639289652
2014-08-03,699352.639289652
2014-08-04,698029.5437629913
2014-08-05,691984.2930581078
2014-08-06,692391.6333134366
2014-08-07,692379.3679195072
2014-08-08,694655.1473764334
2014-08-09,694655.1473764334
2014-08-10,694655.1473764334
2014-08-11,694975.6035186836
2014-08-12,694827.3796824112
2014-08-13,702144.5262470344
2014-08-14,699140.7746770154
2014-08-15,699140.7746770154
2014-08-16,699140.7746770154
2014-08-17,699140.7746770154
2014-08-18,695121.2416189476
2014-08-19,693832.6184489666
2014-08-20,695119.5139576828
2014-08-21,697780.3806070057
2014-08-22,699597.5392064888
2014-08-23,699597.5392064888
2014-08-24,699597.5392064888
2014-08-25,700413.0508047631
2014-08-26,700135.7431950854
2014-08-27,695970.2034995899
2014-08-28,697585.5217113713
2014-08-29,697585.5217113713
2014-08-30,697585.5217113713
2014-08-31,697585.5217113713
2014-09-01,692861.2059748517
2014-09-02,694171.6660257492
2014-09-03,690571.2190514244
2014-09-04,691460.192971776
2014-09-05,685688.9760526972
2014-09-06,685688.9760526972
2014-09-07,685688.9760526972
2014-09-08,681633.6495127366
2014-09-09,686142.2566009371
2014-09-10,684417.5626830531
2014-09-11,680515.4056052536
2014-09-12,679976.4981208208
2014-09-13,679976.4981208208
2014-09-14,679976.4981208208
2014-09-15,677719.3369740425
2014-09-16,681499.9594103696
2014-09-17,674933.2603984729
2014-09-18,663498.6766031643
2014-09-19,663860.4261718732
2014-09-20,663860.4261718732
2014-09-21,663860.4261718732
2014-09-22,663682.5896069806
2014-09-23,664627.4577688408
2014-09-24,664615.8573125061
2014-09-25,669700.769539834
2014-09-26,666000.9095411793
2014-09-27,666000.9095411793
2014-09-28,666000.9095411793
2014-09-29,667168.5098339658
2014-09-30,666370.2556538519
2014-10-01,666885.8753322042
2014-10-02,666885.8753322042
2014-10-03,666885.8753322042
2014-10-04,666885.8753322042
2014-10-05,666885.8753322042
2014-10-06,666885.8753322042
2014-10-07,668530.4794391533
2014-10-08,665196.1642678975
2014-10-09,662792.2430666245
2014-10-10,668262.4514087186
2014-10-11,668262.4514087186
2014-10-12,668262.4514087186
2014-10-13,667403.6208421771
2014-10-14,663291.7810927008
2014-10-15,663291.7810927008
2014-10-16,667410.2518923958
2014-10-17,662088.2988672749
2014-10-18,662088.2988672749
2014-10-19,662088.2988672749
2014-10-20,659156.6543867951
2014-10-21,658327.993458301
2014-10-22,656197.7166812932
2014-10-23,656197.7166812932
2014-10-24,656197.7166812932
2014-10-25,656197.7166812932
2014-10-26,656197.7166812932
2014-10-27,657811.5369446601
2014-10-28,657609.6472172788
2014-10-29,654217.7405861932
2014-10-30,651211.1391400334
2014-10-31,647414.9379722149
2014-11-01,647414.9379722149
2014-11-02,647414.9379722149
2014-11-03,646233.5929914804
2014-11-04,646233.5929914804
2014-11-05,645042.5138970594
2014-11-06,645042.5138970594
2014-11-07,646949.9095061499
2014-11-08,646949.9095061499
2014-11-09,646949.9095061499
2014-11-10,642872.7332292177
2014-11-11,645296.5701395558
2014-11-12,643154.5756610244
2014-11-13,647714.2257400141
2014-11-14,649920.9705482314
2014-11-15,649920.9705482314
2014-11-16,649920.9705482314
2014-11-17,650486.1924003878
2014-11-18,651751.2871250068
2014-11-19,652195.7457338868
2014-11-20,653505.5328675718
2014-11-21,651781.1723071521
2014-11-22,651781.1723071521
2014-11-23,651781.1723071521
2014-11-24,646367.178853465
2014-11-25,643740.0819325991
2014-11-26,636241.7308860862
2014-11-27,633447.8553498593
2014-11-28,629734.1439744589
2014-11-29,629734.1439744589
2014-11-30,629734.1439744589
2014-12-01,633873.6235867194
2014-12-02,627753.550650255
2014-12-03,625639.4918663271
2014-12-04,612286.2168809273
2014-12-05,615816.8579461174
2014-12-06,615816.8579461174
2014-12-07,615816.8579461174
2014-12-08,619890.7287429619
2014-12-09,619110.6405303633
2014-12-10,618303.8648152743
2014-12-11,615879.9081339062
2014-12-12,618580.6956371752
2014-12-13,618580.6956371752
2014-12-14,618580.6956371752
2014-12-15,619103.9336603081
2014-12-16,624818.0524678999
2014-12-17,627761.37119113
2014-12-18,609598.4708122722
2014-12-19,604096.8718629791
2014-12-20,604096.8718629791
2014-12-21,604096.8718629791
2014-12-22,609661.3375288764
2014-12-23,613792.5721200198
2014-12-24,614036.406406506
2014-12-25,614036.406406506
2014-12-26,615945.3595014402
2014-12-27,615945.3595014402
2014-12-28,615945.3595014402
2014-12-29,620249.4239058613
2014-12-30,612903.5098681992
2014-12-31,609541.4852881067
2015-01-01,610221.718559457
2015-01-02,613986.3150881185
2015-01-03,613986.3150881185
2015-01-04,613986.3150881185
2015-01-05,613771.3030500149
2015-01-06,617986.2450444145
2015-01-07,609208.5144818367
2015-01-08,607630.6781026958
2015-01-09,605008.2023614072
2015-01-10,605008.2023614072
2015-01-11,605008.2023614072
2015-01-12,605269.5735298281
2015-01-13,599215.4202533978
2015-01-14,599483.7762366238
2015-01-15,603890.513635322
2015-01-16,605033.2912092169
2015-01-17,605033.2912092169
2015-01-18,605033.2912092169
2015-01-19,604942.1426385138
2015-01-20,605851.249528134
2015-01-21,604436.3766021891
2015-01-22,603166.916885409
2015-01-23,603452.8416508806
2015-01-24,603452.8416508806
2015-01-25,603452.8416508806
2015-01-26,603452.8416508806
2015-01-27,597966.0018766549
2015-01-28,594401.773093285
2015-01-29,598304.2700663088
2015-01-30,602620.7722465085
2015-01-31,602620.7722465085
2015-02-01,602620.7722465085
2015-02-02,601046.722271101
2015-02-03,598054.555354609
2015-02-04,603745.2211180109
2015-02-05,598393.7713249611
2015-02-06,604541.9076118856
2015-02-07,604541.9076118856
2015-02-08,604541.9076118856
2015-02-09,608882.3751719808
2015-02-10,597329.8569866138
2015-02-11,596305.6359633876
2015-02-12,595083.2842983848
2015-02-13,595481.7826762622
2015-02-14,595481.7826762622
2015-02-15,595481.7826762622
2015-02-16,591341.078005075
2015-02-17,591610.9286580982
2015-02-18,587767.8768270735
2015-02-19,593356.0749620296
2015-02-20,595833.8563554458
2015-02-21,595833.8563554458
2015-02-22,595833.8563554458
2015-02-23,592354.8973761557
2015-02-24,591697.7343775023
2015-02-25,591850.0551032363
2015-02-26,593771.571801183
2015-02-27,592847.3422898495
2015-02-28,592847.3422898495
2015-03-01,592847.3422898495
2015-03-02,581453.0667157329
2015-03-03,576261.1212060995
2015-03-04,577437.1154803992
2015-03-05,570621.1797381698
2015-03-06,571021.2863297537
