Date,Capital
2015-01-01,1000598.1383844995
2015-01-02,1001602.6597920477
2015-01-03,1001602.6597920477
2015-01-04,1001602.6597920477
2015-01-05,1002508.8936863643
2015-01-06,1003434.9750081134
2015-01-07,1001782.2233190716
2015-01-08,1001919.7454565894
2015-01-09,1001410.7700720044
2015-01-10,1001410.7700720044
2015-01-11,1001410.7700720044
2015-01-12,999725.7888665964
2015-01-13,998803.5738328919
2015-01-14,998240.0988555686
2015-01-15,998675.8200408169
2015-01-16,998191.5683403799
2015-01-17,998191.5683403799
2015-01-18,998191.5683403799
2015-01-19,998543.3652095429
2015-01-20,998775.7752397471
2015-01-21,997775.3567772089
2015-01-22,997071.2900559956
2015-01-23,997172.5391239239
2015-01-24,997172.5391239239
2015-01-25,997172.5391239239
2015-01-26,997172.5391239239
2015-01-27,995969.5428152992
2015-01-28,995547.4119417846
2015-01-29,996766.4882640976
2015-01-30,997335.3620692891
2015-01-31,997335.3620692891
2015-02-01,997335.3620692891
2015-02-02,996198.8313789163
2015-02-03,994135.5775461872
2015-02-04,994586.4524321589
2015-02-05,992614.3529912303
2015-02-06,993259.6724563767
2015-02-07,993259.6724563767
2015-02-08,993259.6724563767
2015-02-09,993094.2470693898
2015-02-10,989757.0300415119
2015-02-11,991077.7671140737
2015-02-12,990882.177491649
2015-02-13,991431.1609507441
2015-02-14,991431.1609507441
2015-02-15,991431.1609507441
2015-02-16,988241.3837287799
2015-02-17,988532.4591498628
2015-02-18,987946.3700851791
2015-02-19,991430.1673962969
2015-02-20,991035.1707664381
2015-02-21,991035.1707664381
2015-02-22,991035.1707664381
2015-02-23,990261.5384226572
2015-02-24,988961.418790736
2015-02-25,987855.2191423641
2015-02-26,987791.9025583263
2015-02-27,987121.8012707275
2015-02-28,987121.8012707275
2015-03-01,987121.8012707275
2015-03-02,982412.3284613336
2015-03-03,978844.3078885752
2015-03-04,979840.5560731199
2015-03-05,977415.0631518613
2015-03-06,977945.3095146513
2015-03-07,977945.3095146513
2015-03-08,977945.3095146513
2015-03-09,979616.9106319884
2015-03-10,980536.1473136136
2015-03-11,980007.9448468778
2015-03-12,979971.0531753706
2015-03-13,980945.80373651
2015-03-14,980945.80373651
2015-03-15,980945.80373651
2015-03-16,979744.566813169
2015-03-17,973952.3929542988
2015-03-18,973243.3500294011
2015-03-19,973320.6564721948
2015-03-20,976043.9177851349
2015-03-21,976043.9177851349
2015-03-22,976043.9177851349
2015-03-23,976376.4387220008
2015-03-24,977329.4174206438
2015-03-25,978458.4773010078
2015-03-26,978015.7341607151
2015-03-27,977335.8495184139
2015-03-28,977335.8495184139
2015-03-29,977335.8495184139
2015-03-30,973193.6383658703
2015-03-31,968729.0925278757
2015-04-01,963177.0267474432
2015-04-02,964455.9663128356
2015-04-03,964455.9663128356
2015-04-04,964455.9663128356
2015-04-05,964455.9663128356
2015-04-06,962319.935143736
2015-04-07,970282.074374599
2015-04-08,971701.2995123788
2015-04-09,973091.5308940302
2015-04-10,978569.8354380132
2015-04-11,978569.8354380132
2015-04-12,978569.8354380132
2015-04-13,980582.8848113986
2015-04-14,981029.1132465352
2015-04-15,982175.2409569023
2015-04-16,984446.0263091815
2015-04-17,985312.9533254588
2015-04-18,985312.9533254588
2015-04-19,985312.9533254588
2015-04-20,984506.0179111487
2015-04-21,981457.9795850656
2015-04-22,981416.5108640855
2015-04-23,985872.7815464288
2015-04-24,989284.2210550415
2015-04-25,989284.2210550415
2015-04-26,989284.2210550415
2015-04-27,994091.5004356528
2015-04-28,986647.9530424727
2015-04-29,980461.2106808373
2015-04-30,976580.4544951443
2015-05-01,977965.8167119194
2015-05-02,977965.8167119194
2015-05-03,977965.8167119194
2015-05-04,980311.8278660448
2015-05-05,982734.1216493128
2015-05-06,986347.9642552612
2015-05-07,990120.6934410979
2015-05-08,987052.7666276689
2015-05-09,987052.7666276689
2015-05-10,987052.7666276689
2015-05-11,982035.9805336909
2015-05-12,982376.1381517558
2015-05-13,979100.207430158
2015-05-14,978198.9609156316
2015-05-15,977582.7791636647
2015-05-16,977582.7791636647
2015-05-17,977582.7791636647
2015-05-18,975224.2023461527
2015-05-19,972011.3279164254
2015-05-20,972107.7307990766
2015-05-21,971916.002986395
2015-05-22,969935.7761723022
2015-05-23,969935.7761723022
2015-05-24,969935.7761723022
2015-05-25,968769.4752456427
2015-05-26,966914.9329375883
2015-05-27,967605.2416663556
2015-05-28,966248.6878484628
2015-05-29,961308.0986066626
2015-05-30,961308.0986066626
2015-05-31,961308.0986066626
2015-06-01,955100.3979895429
2015-06-02,958399.4996088743
2015-06-03,951059.6103059623
2015-06-04,948415.1370450035
2015-06-05,945083.2971521702
2015-06-06,945083.2971521702
2015-06-07,945083.2971521702
2015-06-08,946159.8071468174
2015-06-09,948536.5330723998
2015-06-10,946692.7714380331
2015-06-11,945665.1545611738
2015-06-12,955628.7091668429
2015-06-13,955628.7091668429
2015-06-14,955628.7091668429
2015-06-15,957291.4772686488
2015-06-16,953429.2750711675
2015-06-17,951673.6272435233
2015-06-18,950691.0486229592
2015-06-19,948578.7004992723
2015-06-20,948578.7004992723
2015-06-21,948578.7004992723
2015-06-22,947458.4108964246
2015-06-23,948626.7598054428
2015-06-24,947364.386418121
2015-06-25,944949.0044620979
2015-06-26,938129.8269549841
2015-06-27,938129.8269549841
2015-06-28,938129.8269549841
2015-06-29,937685.584309675
2015-06-30,937010.2279868902
2015-07-01,931582.3388851328
2015-07-02,927299.7113853644
2015-07-03,925235.3655167855
2015-07-04,925235.3655167855
2015-07-05,925235.3655167855
2015-07-06,924775.5887556188
2015-07-07,924467.0873590866
2015-07-08,929354.7758413503
2015-07-09,926227.8496266133
2015-07-10,921928.4684097396
2015-07-11,921928.4684097396
2015-07-12,921928.4684097396
2015-07-13,922137.8123395857
2015-07-14,923853.1009395301
2015-07-15,919938.6149967107
2015-07-16,914245.3137338463
2015-07-17,907907.3758330494
2015-07-18,907907.3758330494
2015-07-19,907907.3758330494
2015-07-20,902158.1541892304
2015-07-21,896968.8675506053
2015-07-22,898215.6311608539
2015-07-23,892473.3844100977
2015-07-24,884262.3740065527
2015-07-25,884262.3740065527
2015-07-26,884262.3740065527
2015-07-27,881092.6201217293
2015-07-28,874713.9283200884
2015-07-29,861831.6529082109
2015-07-30,866551.4319420967
2015-07-31,864457.7882805243
2015-08-01,864457.7882805243
2015-08-02,864457.7882805243
2015-08-03,857776.0015662978
2015-08-04,855572.099219851
2015-08-05,852491.1031208945
2015-08-06,865781.4805845317
2015-08-07,866354.0253574802
2015-08-08,866354.0253574802
2015-08-09,866354.0253574802
2015-08-10,871508.5696738433
2015-08-11,879634.7907727712
2015-08-12,887110.9830454469
2015-08-13,881593.7117634087
2015-08-14,876007.6281551836
2015-08-15,876007.6281551836
2015-08-16,876007.6281551836
2015-08-17,876845.0040484441
2015-08-18,855199.9372413859
2015-08-19,857837.7151830337
2015-08-20,856516.5882470988
2015-08-21,858232.2735392584
2015-08-22,858232.2735392584
2015-08-23,858232.2735392584
2015-08-24,883814.4609254842
2015-08-25,869864.2901646988
2015-08-26,871421.3442088665
2015-08-27,869253.9853758153
2015-08-28,862826.451677946
2015-08-29,862826.451677946
2015-08-30,862826.451677946
2015-08-31,860760.5709764827
2015-09-01,863833.5140849096
2015-09-02,863195.2864076582
2015-09-03,861337.4719306829
2015-09-04,868864.6103084263
2015-09-05,868864.6103084263
2015-09-06,868864.6103084263
2015-09-07,872084.3423060006
2015-09-08,866785.7490653751
2015-09-09,863951.3417974738
2015-09-10,857740.487571257
2015-09-11,856482.6826456966
2015-09-12,856482.6826456966
2015-09-13,856482.6826456966
2015-09-14,865552.5565021589
2015-09-15,867780.0753709688
2015-09-16,874962.2516157789
2015-09-17,874962.2516157789
2015-09-18,871220.1793101563
2015-09-19,871220.1793101563
2015-09-20,871220.1793101563
2015-09-21,874585.4392890561
2015-09-22,870626.6800309696
2015-09-23,870588.7431640305
2015-09-24,860512.360795608
2015-09-25,860512.360795608
2015-09-26,860512.360795608
2015-09-27,860512.360795608
2015-09-28,861083.8705330247
2015-09-29,855983.5941169022
2015-09-30,856595.9184139678
2015-10-01,856947.5982647196
2015-10-02,856947.5982647196
2015-10-03,856947.5982647196
2015-10-04,856947.5982647196
2015-10-05,850315.1299392269
2015-10-06,848436.0437692949
2015-10-07,864536.6677488986
2015-10-08,873702.3601419051
2015-10-09,877207.1781677199
2015-10-10,877207.1781677199
2015-10-11,877207.1781677199
2015-10-12,885412.9359152107
2015-10-13,892381.4028290935
2015-10-14,890681.8648510101
2015-10-15,901345.2813915506
2015-10-16,906426.1455763957
2015-10-17,906426.1455763957
2015-10-18,906426.1455763957
2015-10-19,905589.5210382012
2015-10-20,897899.51660816
2015-10-21,893489.0270063786
2015-10-22,893489.0270063786
2015-10-23,896154.4372590146
2015-10-24,896154.4372590146
