Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,101038.60999546044
2014-11-04,101038.60999546044
2014-11-05,100807.29766873005
2014-11-06,100807.29766873005
2014-11-07,100935.00161146918
2014-11-08,100935.00161146918
2014-11-09,100935.00161146918
2014-11-10,99590.50076915273
2014-11-11,100100.10336272155
2014-11-12,99308.33403379755
2014-11-13,99773.09699621123
2014-11-14,99853.84268739626
2014-11-15,99853.84268739626
2014-11-16,99853.84268739626
2014-11-17,99743.51874812596
2014-11-18,99866.80746968945
2014-11-19,99531.11960896825
2014-11-20,99369.7179656776
2014-11-21,98933.11717283183
2014-11-22,98933.11717283183
2014-11-23,98933.11717283183
2014-11-24,98337.88177197825
2014-11-25,97516.10550902053
2014-11-26,96857.91380979077
2014-11-27,96109.19463033671
2014-11-28,95298.77762457615
2014-11-29,95298.77762457615
2014-11-30,95298.77762457615
2014-12-01,95157.92088402182
2014-12-02,94327.5447613232
2014-12-03,94643.18082778124
2014-12-04,93640.36075406383
2014-12-05,94226.78590278002
2014-12-06,94226.78590278002
2014-12-07,94226.78590278002
2014-12-08,93921.95449492805
2014-12-09,93497.83349790289
2014-12-10,93594.39830682958
2014-12-11,93232.38333241704
2014-12-12,93773.20485273274
2014-12-13,93773.20485273274
2014-12-14,93773.20485273274
2014-12-15,94064.20253452526
2014-12-16,94718.32663050551
2014-12-17,94780.35349756325
2014-12-18,93445.36666897213
2014-12-19,93176.86681018244
2014-12-20,93176.86681018244
2014-12-21,93176.86681018244
2014-12-22,94002.53252969605
2014-12-23,94275.44162570698
2014-12-24,93892.86135210977
2014-12-25,93892.86135210977
2014-12-26,94251.3757093389
2014-12-27,94251.3757093389
2014-12-28,94251.3757093389
2014-12-29,94429.4583328887
2014-12-30,93063.67995234072
2014-12-31,92090.62281373373
2015-01-01,92796.57967909153
2015-01-02,93717.26164407846
2015-01-03,93717.26164407846
2015-01-04,93717.26164407846
2015-01-05,94454.33783727528
2015-01-06,95325.00811494008
2015-01-07,94093.87099730555
2015-01-08,94178.88741930717
2015-01-09,94123.22265575443
2015-01-10,94123.22265575443
2015-01-11,94123.22265575443
2015-01-12,92928.1155355426
2015-01-13,91846.47257188872
2015-01-14,90883.93164005423
2015-01-15,91589.79612241234
2015-01-16,90954.16512070347
2015-01-17,90954.16512070347
2015-01-18,90954.16512070347
2015-01-19,91073.91566849544
2015-01-20,91119.53376611281
2015-01-21,90727.41748689828
2015-01-22,90155.65426453043
2015-01-23,90364.13542305758
2015-01-24,90364.13542305758
2015-01-25,90364.13542305758
2015-01-26,90364.13542305758
2015-01-27,89388.95937516417
2015-01-28,88903.3115267757
2015-01-29,89791.83015698155
2015-01-30,90539.04348629028
2015-01-31,90539.04348629028
2015-02-01,90539.04348629028
2015-02-02,90013.12261557371
2015-02-03,89144.42220211556
2015-02-04,89518.46128527001
2015-02-05,88405.30451732416
2015-02-06,88239.67013548999
2015-02-07,88239.67013548999
2015-02-08,88239.67013548999
2015-02-09,88461.37212438327
2015-02-10,86968.12052143124
2015-02-11,87921.1707809264
2015-02-12,87536.64520623638
2015-02-13,88064.25344306255
2015-02-14,88064.25344306255
2015-02-15,88064.25344306255
2015-02-16,86012.48869716725
2015-02-17,86238.83635984846
2015-02-18,85817.4699341632
2015-02-19,87594.12605123506
2015-02-20,87321.74250563084
2015-02-21,87321.74250563084
2015-02-22,87321.74250563084
2015-02-23,86972.6183696763
2015-02-24,86178.83718086615
2015-02-25,85724.58287915666
2015-02-26,85514.78029320203
2015-02-27,85262.1298278169
2015-02-28,85262.1298278169
2015-03-01,85262.1298278169
2015-03-02,83483.92975395345
2015-03-03,82549.39345726735
2015-03-04,82663.18267583879
2015-03-05,81907.05632568106
2015-03-06,81907.05632568106
