Date,Capital
2014-03-01,400000.0
2014-03-02,400000.0
2014-03-03,399681.78542837506
2014-03-04,399597.785632051
2014-03-05,400869.14511230774
2014-03-06,402607.2854493124
2014-03-07,404110.3932255186
2014-03-08,404110.3932255186
2014-03-09,404110.3932255186
2014-03-10,405409.696032572
2014-03-11,405391.85042253794
2014-03-12,405477.2040820294
2014-03-13,405257.61770728364
2014-03-14,405230.4084295153
2014-03-15,405230.4084295153
2014-03-16,405230.4084295153
2014-03-17,405230.4084295153
2014-03-18,405190.3450823286
2014-03-19,405059.3818364918
2014-03-20,405195.57338095276
2014-03-21,405308.92104921915
2014-03-22,405308.92104921915
2014-03-23,405308.92104921915
2014-03-24,404944.8200783748
2014-03-25,404686.0463295309
2014-03-26,405075.8535542686
2014-03-27,405891.71710730006
2014-03-28,405944.7362781939
2014-03-29,405944.7362781939
2014-03-30,405944.7362781939
2014-03-31,407955.88527485466
2014-04-01,409667.26207629533
2014-04-02,409618.6539224583
2014-04-03,409717.7533363561
2014-04-04,409924.33387021814
2014-04-05,409924.33387021814
2014-04-06,409924.33387021814
2014-04-07,409166.41143318854
2014-04-08,409166.41143318854
2014-04-09,409325.8067215583
2014-04-10,406640.18451291684
2014-04-11,407548.72600216785
2014-04-12,407548.72600216785
2014-04-13,407548.72600216785
2014-04-14,407548.72600216785
2014-04-15,409811.47755517426
2014-04-16,409233.52558768966
2014-04-17,409227.92642957164
2014-04-18,409227.92642957164
2014-04-19,409227.92642957164
2014-04-20,409227.92642957164
2014-04-21,409143.6945155256
2014-04-22,409492.58304864215
2014-04-23,409540.23523100844
2014-04-24,409540.23523100844
2014-04-25,410307.5802339009
2014-04-26,410307.5802339009
2014-04-27,410307.5802339009
2014-04-28,411174.0496604681
2014-04-29,412270.98849958135
2014-04-30,411705.3307928109
2014-05-01,411705.3307928109
2014-05-02,411329.8042525387
2014-05-03,411329.8042525387
2014-05-04,411329.8042525387
2014-05-05,410294.12271192647
2014-05-06,410815.9653878652
2014-05-07,410549.8645844358
2014-05-08,410214.217477769
2014-05-09,409113.0449307719
2014-05-10,409113.0449307719
2014-05-11,409113.0449307719
2014-05-12,408209.22021721356
2014-05-13,406605.8513640162
2014-05-14,406821.39411790005
2014-05-15,406073.2425533915
2014-05-16,404143.5203822372
2014-05-17,404143.5203822372
2014-05-18,404143.5203822372
2014-05-19,400507.5953705584
2014-05-20,403911.34668532497
2014-05-21,408820.6954967193
2014-05-22,410387.56157854234
2014-05-23,411146.7950871206
2014-05-24,411146.7950871206
2014-05-25,411146.7950871206
2014-05-26,412343.970700594
2014-05-27,411211.9146680277
2014-05-28,412690.1954532267
2014-05-29,413688.9734140045
2014-05-30,413418.9850048098
2014-05-31,413418.9850048098
2014-06-01,413418.9850048098
2014-06-02,410645.95670943224
2014-06-03,411726.8405927861
2014-06-04,411929.3694823356
2014-06-05,411402.6199350881
2014-06-06,412373.2797895799
2014-06-07,412373.2797895799
2014-06-08,412373.2797895799
2014-06-09,415550.4056292031
2014-06-10,419495.1923486175
2014-06-11,420001.956893457
2014-06-12,423367.2847694182
2014-06-13,421446.5818051317
2014-06-14,421446.5818051317
2014-06-15,421446.5818051317
2014-06-16,421747.53558588657
2014-06-17,419837.6306728644
2014-06-18,417263.560352191
2014-06-19,417943.95811648795
2014-06-20,419527.39625960274
2014-06-21,419527.39625960274
2014-06-22,419527.39625960274
2014-06-23,418863.1707345632
2014-06-24,417768.45636874024
2014-06-25,417690.9810179628
2014-06-26,419015.5758816528
2014-06-27,419675.9417346811
2014-06-28,419675.9417346811
2014-06-29,419675.9417346811
2014-06-30,418086.5626882772
2014-07-01,417226.10646720213
2014-07-02,415521.5185994635
2014-07-03,416101.42032041715
2014-07-04,416466.88710014994
2014-07-05,416466.88710014994
2014-07-06,416466.88710014994
2014-07-07,416039.19712646486
2014-07-08,422431.4884797805
2014-07-09,426067.93228946597
2014-07-10,425849.05063927756
2014-07-11,430154.99787126115
2014-07-12,430154.99787126115
2014-07-13,430154.99787126115
2014-07-14,426645.8340540438
2014-07-15,424628.8255280205
2014-07-16,423172.8785103699
2014-07-17,421598.5017815314
2014-07-18,422046.7805390302
2014-07-19,422046.7805390302
2014-07-20,422046.7805390302
2014-07-21,421524.13494188176
2014-07-22,424239.54632144724
2014-07-23,423989.1472626189
2014-07-24,424467.9782273564
2014-07-25,426658.83923469216
2014-07-26,426658.83923469216
2014-07-27,426658.83923469216
2014-07-28,426874.0279134156
2014-07-29,426874.0279134156
2014-07-30,425035.5279333181
2014-07-31,426158.8158896153
2014-08-01,427774.8360293644
2014-08-02,427774.8360293644
2014-08-03,427774.8360293644
2014-08-04,428496.4579418542
2014-08-05,426231.7520237839
2014-08-06,425452.69456307625
2014-08-07,426358.1078873819
2014-08-08,426850.98982602416
2014-08-09,426850.98982602416
2014-08-10,426850.98982602416
2014-08-11,428402.62907079974
2014-08-12,428564.7244125793
2014-08-13,430069.2227726362
