Date,Capital
2014-09-01,299326.75612186757
2014-09-02,299847.57119775825
2014-09-03,298838.41419542994
2014-09-04,298885.7684963319
2014-09-05,297053.141377917
2014-09-06,297053.141377917
2014-09-07,297053.141377917
2014-09-08,296324.1659493494
2014-09-09,297273.2032462927
2014-09-10,296546.12932252
2014-09-11,295456.0218841659
2014-09-12,295612.21997713915
2014-09-13,295612.21997713915
2014-09-14,295612.21997713915
2014-09-15,295509.1140593321
2014-09-16,295854.26568159764
2014-09-17,294216.702659495
2014-09-18,291602.8782615247
2014-09-19,290890.4444014719
2014-09-20,290890.4444014719
2014-09-21,290890.4444014719
2014-09-22,290437.50374028855
2014-09-23,290037.95310507936
2014-09-24,289822.3166869896
2014-09-25,291029.1565957672
2014-09-26,290370.34467099316
2014-09-27,290370.34467099316
2014-09-28,290370.34467099316
2014-09-29,290477.19005348004
2014-09-30,289526.13170208264
2014-10-01,289725.48764104495
2014-10-02,289725.48764104495
2014-10-03,289725.48764104495
2014-10-04,289725.48764104495
2014-10-05,289725.48764104495
2014-10-06,289725.48764104495
2014-10-07,291092.0564098287
2014-10-08,289618.9402226694
2014-10-09,289665.01132721646
2014-10-10,292163.78858914494
2014-10-11,292163.78858914494
2014-10-12,292163.78858914494
2014-10-13,291480.9401074351
2014-10-14,290126.97114413197
2014-10-15,290126.97114413197
2014-10-16,291044.4568020133
2014-10-17,289284.23353396164
2014-10-18,289284.23353396164
2014-10-19,289284.23353396164
2014-10-20,287942.5702330958
2014-10-21,287542.73403538554
2014-10-22,286658.9226239071
2014-10-23,286658.9226239071
2014-10-24,286658.9226239071
2014-10-25,286658.9226239071
2014-10-26,286658.9226239071
2014-10-27,286860.9422485118
2014-10-28,286766.6866070315
2014-10-29,284442.37107334
2014-10-30,282472.93753261387
2014-10-31,281395.5160821319
2014-11-01,281395.5160821319
2014-11-02,281395.5160821319
2014-11-03,283291.19868984725
2014-11-04,283291.19868984725
2014-11-05,281818.4185395384
2014-11-06,281818.4185395384
2014-11-07,282315.9756787977
2014-11-08,282315.9756787977
2014-11-09,282315.9756787977
2014-11-10,278546.1740160845
2014-11-11,279409.38776934944
2014-11-12,276844.5561322376
2014-11-13,278357.73366117716
2014-11-14,278627.7561135337
2014-11-15,278627.7561135337
2014-11-16,278627.7561135337
2014-11-17,278284.9419405732
2014-11-18,278103.5887306903
2014-11-19,277967.4697324872
2014-11-20,278327.7153916842
2014-11-21,277010.4558152827
2014-11-22,277010.4558152827
2014-11-23,277010.4558152827
2014-11-24,273905.80991112563
2014-11-25,272441.6641771746
2014-11-26,269368.6981859846
2014-11-27,268387.333233579
2014-11-28,265833.14416872675
2014-11-29,265833.14416872675
2014-11-30,265833.14416872675
2014-12-01,266115.219828978
2014-12-02,263057.9797305583
2014-12-03,264473.1103687653
2014-12-04,260254.33414301695
2014-12-05,263346.5766301763
2014-12-06,263346.5766301763
2014-12-07,263346.5766301763
2014-12-08,264081.6337323679
2014-12-09,263662.8432213951
2014-12-10,263438.71149653965
2014-12-11,262072.0964076388
2014-12-12,262596.25610069855
2014-12-13,262596.25610069855
2014-12-14,262596.25610069855
2014-12-15,262844.6480823441
2014-12-16,265049.29542194237
2014-12-17,265242.4130566287
2014-12-18,260204.27574820517
2014-12-19,258288.42567847576
2014-12-20,258288.42567847576
2014-12-21,258288.42567847576
2014-12-22,260657.2261978885
2014-12-23,261659.77806303842
2014-12-24,262536.0404083065
2014-12-25,262536.0404083065
2014-12-26,263388.308942159
2014-12-27,263388.308942159
2014-12-28,263388.308942159
2014-12-29,264520.7184195903
2014-12-30,260871.05697258096
2014-12-31,258892.33968445868
2015-01-01,260530.01539512834
2015-01-02,262103.80082663876
2015-01-03,262103.80082663876
2015-01-04,262103.80082663876
2015-01-05,262758.48843910865
2015-01-06,264718.82484289043
2015-01-07,260941.9636110047
2015-01-08,262136.85854957034
2015-01-09,261041.24396928865
2015-01-10,261041.24396928865
2015-01-11,261041.24396928865
2015-01-12,259231.59505251748
2015-01-13,255923.26977411285
2015-01-14,254448.83312884247
2015-01-15,257032.82526793232
2015-01-16,256469.73577654568
2015-01-17,256469.73577654568
2015-01-18,256469.73577654568
2015-01-19,256583.50725607015
2015-01-20,256586.90892335994
2015-01-21,256010.6545441571
2015-01-22,254894.36715465254
2015-01-23,255050.9190507436
2015-01-24,255050.9190507436
2015-01-25,255050.9190507436
2015-01-26,255050.9190507436
