Date,Capital
2015-02-01,100000.0
2015-02-02,99385.47462638428
2015-02-03,98350.24634769704
2015-02-04,98445.13544647537
2015-02-05,97478.51295650796
2015-02-06,97464.33192785058
2015-02-07,97464.33192785058
2015-02-08,97464.33192785058
2015-02-09,97325.42540123223
2015-02-10,95548.80879945749
2015-02-11,96392.2842210845
2015-02-12,96289.50275160573
2015-02-13,96513.56150026983
2015-02-14,96513.56150026983
2015-02-15,96513.56150026983
2015-02-16,94339.67119731213
2015-02-17,94589.67125691677
2015-02-18,94459.36266069493
2015-02-19,96360.44302411721
2015-02-20,96089.7766253296
2015-02-21,96089.7766253296
2015-02-22,96089.7766253296
2015-02-23,95767.97316506869
2015-02-24,95090.40673715653
2015-02-25,94468.42086645414
2015-02-26,94363.5365002863
2015-02-27,94052.03358898863
2015-02-28,94052.03358898863
2015-03-01,94052.03358898863
2015-03-02,92424.49224174678
2015-03-03,91193.6042061629
2015-03-04,91615.88139287008
2015-03-05,91022.60043041297
2015-03-06,91022.60043041297
2015-03-07,91022.60043041297
2015-03-08,91022.60043041297
2015-03-09,91272.68726307333
2015-03-10,91751.23959811733
2015-03-11,91636.21861805377
2015-03-12,91729.54130712555
2015-03-13,92183.69549368088
2015-03-14,92183.69549368088
2015-03-15,92183.69549368088
2015-03-16,91445.19042318451
2015-03-17,89798.36288991541
2015-03-18,89578.70166861832
2015-03-19,89539.41948034643
2015-03-20,90464.67944730012
2015-03-21,90464.67944730012
2015-03-22,90464.67944730012
2015-03-23,90606.99753717816
2015-03-24,90949.11181195262
2015-03-25,91273.06976735963
2015-03-26,91118.54058215329
2015-03-27,90716.64241083551
2015-03-28,90716.64241083551
2015-03-29,90716.64241083551
2015-03-30,89729.3606694147
2015-03-31,88338.7931781498
2015-04-01,86727.88011282134
2015-04-02,86727.88011282134
2015-04-03,86727.88011282134
2015-04-04,86727.88011282134
2015-04-05,86727.88011282134
2015-04-06,86346.66239025268
2015-04-07,88207.47588257278
2015-04-08,88565.60821267602
2015-04-09,90058.6577995706
2015-04-10,91581.56200931745
2015-04-11,91581.56200931745
2015-04-12,91581.56200931745
2015-04-13,92264.88307408363
2015-04-14,92264.88307408363
2015-04-15,92917.42019155042
2015-04-16,93357.68357400075
2015-04-17,93631.80211209369
2015-04-18,93631.80211209369
2015-04-19,93631.80211209369
2015-04-20,93031.47257599006
2015-04-21,92266.48563060572
2015-04-22,91809.80416783488
2015-04-23,92296.4607462459
2015-04-24,92689.46330176434
2015-04-25,92689.46330176434
2015-04-26,92689.46330176434
2015-04-27,93245.4381696718
2015-04-28,91909.23701738284
2015-04-29,90153.09089793699
2015-04-30,88927.35238078321
2015-05-01,88927.35238078321
2015-05-02,88927.35238078321
2015-05-03,88927.35238078321
2015-05-04,89072.55085785691
2015-05-05,89420.35221527706
2015-05-06,90114.11065167334
2015-05-07,90729.92083090595
2015-05-08,89576.83644517616
2015-05-09,89576.83644517616
2015-05-10,89576.83644517616
2015-05-11,89079.61432202531
2015-05-12,88836.53602290736
2015-05-13,88656.72065442029
2015-05-14,88957.70141186222
2015-05-15,88888.97294098626
2015-05-16,88888.97294098626
2015-05-17,88888.97294098626
2015-05-18,89616.79821323892
2015-05-19,89297.25159007029
2015-05-20,89346.91813311487
2015-05-21,89151.09534390102
2015-05-22,88747.32749600433
2015-05-23,88747.32749600433
2015-05-24,88747.32749600433
2015-05-25,87957.21883267422
2015-05-26,87499.14240781183
2015-05-27,88021.664880635
2015-05-28,87773.58180248542
2015-05-29,87576.67514904815
2015-05-30,87576.67514904815
2015-05-31,87576.67514904815
2015-06-01,87095.58833552933
2015-06-02,87270.58397982735
2015-06-03,84940.30730387272
2015-06-04,84982.78897143318
2015-06-05,84666.20725012948
2015-06-06,84666.20725012948
2015-06-07,84666.20725012948
2015-06-08,84693.48803638473
2015-06-09,84535.29239530793
2015-06-10,84437.95639764739
2015-06-11,84115.14561627898
2015-06-12,83627.20974835662
2015-06-13,83627.20974835662
2015-06-14,83627.20974835662
2015-06-15,83699.14052903769
2015-06-16,82922.0551511952
2015-06-17,83263.70732523991
2015-06-18,82861.40313243693
2015-06-19,82271.9076648729
2015-06-20,82271.9076648729
2015-06-21,82271.9076648729
2015-06-22,81825.96669723914
2015-06-23,82191.93073294825
2015-06-24,81729.19798438721
2015-06-25,81013.51509817931
2015-06-26,80490.39793018444
2015-06-27,80490.39793018444
2015-06-28,80490.39793018444
2015-06-29,80575.50717830709
2015-06-30,80253.34312054211
2015-07-01,79613.92738361396
2015-07-02,79103.84962184899
2015-07-03,78568.24704358936
2015-07-04,78568.24704358936
2015-07-05,78568.24704358936
2015-07-06,78305.57208272383
2015-07-07,78194.08063790973
2015-07-08,77690.24328159077
2015-07-09,77347.03966943348
2015-07-10,77134.5994086595
2015-07-11,77134.5994086595
2015-07-12,77134.5994086595
2015-07-13,77095.17098861356
2015-07-14,77447.4247361729
2015-07-15,76994.77198596061
2015-07-16,76304.84892219948
2015-07-17,75950.00529576516
2015-07-18,75950.00529576516
2015-07-19,75950.00529576516
2015-07-20,75017.18732213834
2015-07-21,74380.35441351942
2015-07-22,74959.3164951046
2015-07-23,73935.15485819906
2015-07-24,72384.31664300153
2015-07-25,72384.31664300153
2015-07-26,72384.31664300153
2015-07-27,72173.63167565648
2015-07-28,71318.78197835952
2015-07-29,69940.83375024902
2015-07-30,70370.99718303233
2015-07-31,70244.61814953292
2015-08-01,70244.61814953292
2015-08-02,70244.61814953292
2015-08-03,70317.6943446945
2015-08-04,70283.05889088311
2015-08-05,70404.04836622773
2015-08-06,71340.58443776469
2015-08-07,71479.95886422182
2015-08-08,71479.95886422182
2015-08-09,71479.95886422182
2015-08-10,71701.58277327966
2015-08-11,72135.74183746024
2015-08-12,71977.19478003684
2015-08-13,71178.85973544096
2015-08-14,71130.3658093162
2015-08-15,71130.3658093162
2015-08-16,71130.3658093162
2015-08-17,71286.6259358161
2015-08-18,69726.5093218329
2015-08-19,70254.82870691709
2015-08-20,69398.55047265251
2015-08-21,69739.66357477853
2015-08-22,69739.66357477853
2015-08-23,69739.66357477853
2015-08-24,70501.24947419894
2015-08-25,69774.35067323784
2015-08-26,69809.20312460363
2015-08-27,70046.93871549705
2015-08-28,69489.81583149794
2015-08-29,69489.81583149794
2015-08-30,69489.81583149794
2015-08-31,69305.03724948496
2015-09-01,69256.23697714326
2015-09-02,69258.34417281431
2015-09-03,69136.88244730412
2015-09-04,69247.60833874559
2015-09-05,69247.60833874559
2015-09-06,69247.60833874559
2015-09-07,69624.79396727345
2015-09-08,69200.34129065047
2015-09-09,69036.2447255271
2015-09-10,68562.86584620335
2015-09-11,68194.22861767585
2015-09-12,68194.22861767585
2015-09-13,68194.22861767585
2015-09-14,69049.48630715032
2015-09-15,69128.42570611533
2015-09-16,69580.31873960122
2015-09-17,69580.31873960122
2015-09-18,69419.61802417396
2015-09-19,69419.61802417396
2015-09-20,69419.61802417396
2015-09-21,70220.58058644616
2015-09-22,69350.01711571385
2015-09-23,69796.719658089
2015-09-24,69222.61091723276
2015-09-25,69222.61091723276
2015-09-26,69222.61091723276
2015-09-27,69222.61091723276
2015-09-28,69335.77717674343
2015-09-29,69117.51290434267
2015-09-30,69211.59735542127
2015-10-01,69254.70163819437
2015-10-02,69254.70163819437
2015-10-03,69254.70163819437
2015-10-04,69254.70163819437
2015-10-05,69136.43538337063
2015-10-06,69201.49755210252
2015-10-07,70529.4671809717
2015-10-08,70481.47089036206
2015-10-09,70556.68066074904
2015-10-10,70556.68066074904
2015-10-11,70556.68066074904
2015-10-12,71565.11781317572
2015-10-13,72159.65008305656
2015-10-14,72180.95967681572
2015-10-15,73062.44954595598
2015-10-16,73235.19837541002
2015-10-17,73235.19837541002
2015-10-18,73235.19837541002
2015-10-19,73428.8578439803
2015-10-20,72782.95468835394
2015-10-21,72827.93180072051
2015-10-22,72827.93180072051
2015-10-23,72852.22233351776
2015-10-24,72852.22233351776
2015-10-25,72852.22233351776
2015-10-26,72566.34507929813
2015-10-27,72959.87735319686
2015-10-28,72356.22079186712
2015-10-29,72348.93973581037
2015-10-30,73211.37133295312
2015-10-31,73211.37133295312
2015-11-01,73211.37133295312
2015-11-02,72693.99893401426
2015-11-03,72791.53577070695
2015-11-04,72666.36672449646
2015-11-05,72162.40440954194
2015-11-06,71949.0419584951
2015-11-07,71949.0419584951
2015-11-08,71949.0419584951
2015-11-09,71944.56657498515
2015-11-10,71736.82458895059
2015-11-11,71736.82458895059
2015-11-12,71736.82458895059
2015-11-13,71779.8554244395
2015-11-14,71779.8554244395
2015-11-15,71779.8554244395
2015-11-16,71349.85527700641
2015-11-17,71291.84690154328
2015-11-18,71151.12145254506
2015-11-19,70989.32829368106
2015-11-20,71143.26731803198
2015-11-21,71143.26731803198
2015-11-22,71143.26731803198
2015-11-23,70907.05412659826
2015-11-24,70751.0991126495
2015-11-25,70751.0991126495
2015-11-26,70953.5272615355
2015-11-27,70669.69444680418
2015-11-28,70669.69444680418
2015-11-29,70669.69444680418
2015-11-30,70696.92044208814
2015-12-01,70993.3360802671
2015-12-02,71662.05377746145
2015-12-03,71784.91132884794
2015-12-04,72517.31703193256
2015-12-05,72517.31703193256
2015-12-06,72517.31703193256
2015-12-07,73302.9563886892
2015-12-08,72961.28781884251
2015-12-09,72294.98337852165
2015-12-10,71747.62378403514
2015-12-11,71507.45397199626
2015-12-12,71507.45397199626
2015-12-13,71507.45397199626
2015-12-14,70928.38115870881
2015-12-15,70692.19344669672
2015-12-16,70835.31670404403
2015-12-17,70577.55545507937
2015-12-18,70333.97130983244
2015-12-19,70333.97130983244
2015-12-20,70333.97130983244
2015-12-21,69897.83444870517
2015-12-22,70363.57864120352
2015-12-23,70368.86646595008
2015-12-24,71090.773764231
2015-12-25,71090.773764231
2015-12-26,71090.773764231
2015-12-27,71090.773764231
2015-12-28,71062.13061116797
2015-12-29,70916.38603969156
2015-12-30,70314.3769287255
2015-12-31,70825.40212550563
2016-01-01,71012.989084888
2016-01-02,71012.989084888
2016-01-03,71012.989084888
2016-01-04,71324.87138406064
2016-01-05,71791.64938362812
2016-01-06,71907.60596064452
2016-01-07,71394.25478855331
2016-01-08,71614.05317676869
2016-01-09,71614.05317676869
2016-01-10,71614.05317676869
2016-01-11,71217.20108408263
2016-01-12,70564.48222711356
2016-01-13,70669.9084768421
2016-01-14,70622.06210882856
2016-01-15,70554.1574380722
2016-01-16,70554.1574380722
2016-01-17,70554.1574380722
2016-01-18,71103.04006172896
2016-01-19,71110.52415557607
2016-01-20,71031.29121497732
2016-01-21,70207.43296152032
2016-01-22,69948.7696060204
2016-01-23,69948.7696060204
2016-01-24,69948.7696060204
2016-01-25,69753.82418370878
2016-01-26,69753.82418370878
2016-01-27,69625.84365422234
2016-01-28,69513.98987147599
2016-01-29,69351.12168505914
2016-01-30,69351.12168505914
2016-01-31,69351.12168505914
2016-02-01,69716.45250648985
2016-02-02,69682.71869935413
2016-02-03,69098.95050082928
2016-02-04,69090.36539386162
2016-02-05,69302.47834356352
2016-02-06,69302.47834356352
2016-02-07,69302.47834356352
2016-02-08,70185.38032458293
2016-02-09,70068.43521190499
2016-02-10,69507.45848481967
2016-02-11,69305.86062619566
2016-02-12,69075.48540132555
2016-02-13,69075.48540132555
2016-02-14,69075.48540132555
2016-02-15,69096.36960152158
2016-02-16,68837.99989655682
2016-02-17,68736.03969737965
2016-02-18,68681.09115397357
2016-02-19,68651.89531326944
2016-02-20,68651.89531326944
2016-02-21,68651.89531326944
2016-02-22,68771.65550794391
2016-02-23,68826.60395687901
2016-02-24,69400.42797881505
2016-02-25,69123.42297056978
2016-02-26,69587.14298927913
2016-02-27,69587.14298927913
2016-02-28,69587.14298927913
2016-02-29,69813.40614041573
2016-03-01,69459.26992275202
2016-03-02,70040.68719426579
2016-03-03,70580.01013886585
2016-03-04,71542.69891379007
2016-03-05,71542.69891379007
2016-03-06,71542.69891379007
2016-03-07,71542.69891379007
2016-03-08,72165.46418274524
2016-03-09,72177.39387800668
2016-03-10,72060.65089562633
2016-03-11,71003.07990093529
2016-03-12,71003.07990093529
2016-03-13,71003.07990093529
2016-03-14,70430.22739899851
2016-03-15,70601.39169878667
2016-03-16,70600.61664598432
2016-03-17,70844.32621032298
2016-03-18,71116.89045430347
2016-03-19,71116.89045430347
2016-03-20,71116.89045430347
2016-03-21,71194.80504053723
2016-03-22,72677.74537944348
2016-03-23,71670.49185116576
2016-03-24,71670.49185116576
2016-03-25,71670.49185116576
2016-03-26,71670.49185116576
2016-03-27,71670.49185116576
2016-03-28,72168.55373283684
2016-03-29,71965.55920702587
2016-03-30,72195.29404138477
2016-03-31,72619.64150902566
2016-04-01,73019.63863411263
2016-04-02,73019.63863411263
2016-04-03,73019.63863411263
2016-04-04,73248.71145352196
2016-04-05,72954.11725468321
2016-04-06,72722.08046908326
2016-04-07,72602.22683715721
2016-04-08,72112.41657491363
2016-04-09,72112.41657491363
2016-04-10,72112.41657491363
2016-04-11,72200.87913545388
2016-04-12,72705.13775735875
2016-04-13,72900.94980911771
2016-04-14,72900.94980911771
2016-04-15,72900.94980911771
2016-04-16,72900.94980911771
2016-04-17,72900.94980911771
2016-04-18,72178.61309301446
2016-04-19,72178.61309301446
2016-04-20,72273.33361211784
2016-04-21,72407.10108910265
2016-04-22,72988.43611448236
2016-04-23,72988.43611448236
2016-04-24,72988.43611448236
2016-04-25,72508.38891179023
2016-04-26,72210.48289837767
2016-04-27,72477.95232025084
2016-04-28,72339.76231554794
2016-04-29,72423.3561389584
2016-04-30,72423.3561389584
2016-05-01,72423.3561389584
2016-05-02,72688.69510107001
2016-05-03,73083.34149991567
2016-05-04,72519.63980079867
2016-05-05,72798.16238723946
2016-05-06,72855.47255105675
2016-05-07,72855.47255105675
2016-05-08,72855.47255105675
2016-05-09,72390.93289725429
2016-05-10,72152.36662398478
