Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,201038.60999546043
2014-11-04,201038.60999546043
2014-11-05,200807.29766873005
2014-11-06,200807.29766873005
2014-11-07,200935.0016114692
2014-11-08,200935.0016114692
2014-11-09,200935.0016114692
2014-11-10,199590.5007691527
2014-11-11,200100.10336272157
2014-11-12,199308.33403379755
2014-11-13,199773.0969962112
2014-11-14,199853.84268739627
2014-11-15,199853.84268739627
2014-11-16,199853.84268739627
2014-11-17,199743.51874812596
2014-11-18,199866.80746968946
2014-11-19,199531.11960896826
2014-11-20,199369.7179656776
2014-11-21,198933.11717283184
2014-11-22,198933.11717283184
2014-11-23,198933.11717283184
2014-11-24,198337.88177197825
2014-11-25,197516.10550902053
2014-11-26,196857.91380979077
2014-11-27,196109.19463033671
2014-11-28,195298.77762457615
2014-11-29,195298.77762457615
2014-11-30,195298.77762457615
2014-12-01,195341.00369316712
2014-12-02,193574.6771604382
2014-12-03,194159.5815513201
2014-12-04,191635.61678882275
2014-12-05,193991.64633448469
2014-12-06,193991.64633448469
2014-12-07,193991.64633448469
2014-12-08,194284.3363389261
2014-12-09,193945.98747704478
2014-12-10,193965.15429953928
2014-12-11,193083.57623448805
2014-12-12,193411.35988557414
2014-12-13,193411.35988557414
2014-12-14,193411.35988557414
2014-12-15,193768.3162440579
2014-12-16,195300.17098860396
2014-12-17,195144.11389570366
2014-12-18,191901.22708419006
2014-12-19,190870.05568856886
2014-12-20,190870.05568856886
2014-12-21,190870.05568856886
2014-12-22,192684.85862197194
2014-12-23,193364.2111510841
2014-12-24,193223.2941928362
2014-12-25,193223.2941928362
2014-12-26,193774.5301640302
2014-12-27,193774.5301640302
2014-12-28,193774.5301640302
2014-12-29,194470.4469978516
2014-12-30,191735.1362729367
2014-12-31,190110.3566648541
2015-01-01,191667.53753836543
2015-01-02,193282.7215070683
2015-01-03,193282.7215070683
2015-01-04,193282.7215070683
2015-01-05,194526.76766651962
2015-01-06,196503.24415021343
2015-01-07,194007.1479670197
2015-01-08,194674.38643032275
2015-01-09,194164.46753937035
2015-01-10,194164.46753937035
2015-01-11,194164.46753937035
2015-01-12,192032.96965316893
2015-01-13,190124.51142487954
2015-01-14,188751.24481174382
2015-01-15,189295.1929560009
2015-01-16,187926.96816843626
2015-01-17,187926.96816843626
2015-01-18,187926.96816843626
2015-01-19,188860.05442439433
2015-01-20,188578.66893699337
2015-01-21,187972.48677495093
2015-01-22,186927.90439884976
2015-01-23,187134.8063098431
2015-01-24,187134.8063098431
2015-01-25,187134.8063098431
2015-01-26,187134.8063098431
2015-01-27,184985.6739264252
2015-01-28,183989.26632001786
2015-01-29,185034.26397581922
2015-01-30,185703.75194540847
2015-01-31,185703.75194540847
2015-02-01,185703.75194540847
2015-02-02,184308.29553212147
2015-02-03,182552.27201239276
2015-02-04,183388.9648473026
2015-02-05,181150.99187650043
2015-02-06,181390.92682155003
2015-02-07,181390.92682155003
2015-02-08,181390.92682155003
2015-02-09,181873.1554675524
2015-02-10,179264.1296772434
2015-02-11,180621.4323452012
2015-02-12,180403.17568457156
2015-02-13,180830.90504021617
2015-02-14,180830.90504021617
2015-02-15,180830.90504021617
2015-02-16,177912.14782523955
2015-02-17,178185.04858269566
2015-02-18,177245.30594943004
2015-02-19,180682.77784282915
2015-02-20,180232.74912837066
2015-02-21,180232.74912837066
2015-02-22,180232.74912837066
2015-02-23,179492.21008718223
2015-02-24,177961.32009841639
2015-02-25,176921.14364687214
2015-02-26,176996.0716361871
2015-02-27,176529.76529125668
2015-02-28,176529.76529125668
2015-03-01,176529.76529125668
2015-03-02,173163.39382462608
2015-03-03,170706.67111664484
2015-03-04,170587.57257741125
2015-03-05,168627.42341816484
2015-03-06,168627.42341816484
2015-03-07,168627.42341816484
2015-03-08,168627.42341816484
2015-03-09,169579.99134529597
2015-03-10,170417.22830402188
2015-03-11,169865.16833684317
2015-03-12,170035.13888638988
2015-03-13,170612.18473295303
2015-03-14,170612.18473295303
2015-03-15,170612.18473295303
2015-03-16,170136.44636538165
2015-03-17,167365.25095798052
2015-03-18,167249.20103025448
2015-03-19,167515.2438718109
2015-03-20,168611.13821935834
2015-03-21,168611.13821935834
2015-03-22,168611.13821935834
2015-03-23,168440.5108358236
2015-03-24,168898.47665757887
2015-03-25,169188.56423956147
2015-03-26,169261.11255074877
2015-03-27,168606.7630660733
2015-03-28,168606.7630660733
2015-03-29,168606.7630660733
2015-03-30,166198.97500043525
2015-03-31,163451.9060458768
2015-04-01,161517.91880313453
2015-04-02,161517.91880313453
2015-04-03,161517.91880313453
2015-04-04,161517.91880313453
2015-04-05,161517.91880313453
2015-04-06,163413.9961611545
2015-04-07,166179.2450308277
2015-04-08,167362.92639590712
2015-04-09,167884.2751052456
2015-04-10,170180.18164891732
2015-04-11,170180.18164891732
2015-04-12,170180.18164891732
2015-04-13,171533.97353688447
2015-04-14,171533.97353688447
2015-04-15,171907.7860436549
2015-04-16,172813.9201468181
2015-04-17,173445.77876231016
2015-04-18,173445.77876231016
2015-04-19,173445.77876231016
2015-04-20,172030.78270962596
2015-04-21,171082.83329095718
2015-04-22,170141.91453337215
2015-04-23,171183.45186932827
2015-04-24,171885.31514029534
2015-04-25,171885.31514029534
2015-04-26,171885.31514029534
2015-04-27,172618.9003909497
2015-04-28,169862.84818141657
2015-04-29,167563.1072463761
2015-04-30,166062.49360098882
2015-05-01,166062.49360098882
2015-05-02,166062.49360098882
2015-05-03,166062.49360098882
2015-05-04,167054.09841753112
2015-05-05,168349.1402103419
2015-05-06,168122.4078078476
2015-05-07,168514.03821461403
2015-05-08,168319.66500451032
2015-05-09,168319.66500451032
2015-05-10,168319.66500451032
2015-05-11,167018.81956243515
2015-05-12,165993.10138681246
2015-05-13,164144.56058465398
2015-05-14,164725.1148063348
2015-05-15,164187.98741242575
2015-05-16,164187.98741242575
2015-05-17,164187.98741242575
2015-05-18,163762.73987221374
2015-05-19,162942.6718926725
2015-05-20,163607.9331425332
2015-05-21,163215.18407404146
2015-05-22,162927.42251362992
2015-05-23,162927.42251362992
2015-05-24,162927.42251362992
2015-05-25,162128.1381824722
2015-05-26,162382.82145686043
2015-05-27,163428.54160117367
2015-05-28,163242.14225830004
2015-05-29,161679.96052075544
2015-05-30,161679.96052075544
2015-05-31,161679.96052075544
2015-06-01,160959.0760016876
2015-06-02,161306.06906713714
2015-06-03,157031.13527344936
2015-06-04,156444.20311931227
2015-06-05,155785.1435560597
2015-06-06,155785.1435560597
2015-06-07,155785.1435560597
2015-06-08,155919.4848497251
2015-06-09,156184.71750754578
2015-06-10,155530.3611683293
2015-06-11,154313.55145522335
2015-06-12,153553.28008061787
2015-06-13,153553.28008061787
2015-06-14,153553.28008061787
2015-06-15,153449.29732105113
2015-06-16,152488.627411606
2015-06-17,153245.45347687058
2015-06-18,153239.9016546682
2015-06-19,153171.63936900278
2015-06-20,153171.63936900278
2015-06-21,153171.63936900278
2015-06-22,153169.90996955318
2015-06-23,153664.26781772304
2015-06-24,152573.496444899
2015-06-25,151817.27974437704
2015-06-26,151182.96746629
2015-06-27,151182.96746629
2015-06-28,151182.96746629
2015-06-29,151287.49351370006
2015-06-30,150528.14044462482
2015-07-01,149432.39476288774
2015-07-02,148779.82543858732
2015-07-03,147843.16026416773
2015-07-04,147843.16026416773
2015-07-05,147843.16026416773
2015-07-06,148086.194151527
2015-07-07,147888.7717585641
2015-07-08,147101.32365505194
2015-07-09,146668.34727372718
2015-07-10,145867.07762556523
2015-07-11,145867.07762556523
2015-07-12,145867.07762556523
2015-07-13,146390.06236575858
2015-07-14,147152.261150259
2015-07-15,145704.9826199626
2015-07-16,144634.36862979247
2015-07-17,144597.55406950146
2015-07-18,144597.55406950146
2015-07-19,144597.55406950146
2015-07-20,143621.27247990487
2015-07-21,141747.58697283943
2015-07-22,142911.24993105885
2015-07-23,141093.39194760253
2015-07-24,138449.71899593563
2015-07-25,138449.71899593563
2015-07-26,138449.71899593563
2015-07-27,137678.36933796766
2015-07-28,137025.27288300093
2015-07-29,134354.3731148896
