Date,Capital
2015-02-01,200000.0
2015-02-02,199385.47462638427
2015-02-03,198350.24634769704
2015-02-04,198445.13544647535
2015-02-05,197478.51295650797
2015-02-06,197464.33192785058
2015-02-07,197464.33192785058
2015-02-08,197464.33192785058
2015-02-09,197325.42540123223
2015-02-10,195548.8087994575
2015-02-11,196392.2842210845
2015-02-12,196289.50275160573
2015-02-13,196513.56150026983
2015-02-14,196513.56150026983
2015-02-15,196513.56150026983
2015-02-16,194339.67119731213
2015-02-17,194589.67125691677
2015-02-18,194459.36266069493
2015-02-19,196360.4430241172
2015-02-20,196089.7766253296
2015-02-21,196089.7766253296
2015-02-22,196089.7766253296
2015-02-23,195767.9731650687
2015-02-24,195090.40673715653
2015-02-25,194468.42086645414
2015-02-26,194363.5365002863
2015-02-27,194052.03358898865
2015-02-28,194052.03358898865
2015-03-01,194052.03358898865
2015-03-02,190656.48807272513
2015-03-03,187616.62266507078
2015-03-04,188302.61960052003
2015-03-05,186676.2441022483
2015-03-06,186676.2441022483
2015-03-07,186676.2441022483
2015-03-08,186676.2441022483
2015-03-09,187962.2231113788
2015-03-10,189013.82197155658
2015-03-11,188708.07081937767
2015-03-12,188637.62779167076
2015-03-13,189582.72545337555
2015-03-14,189582.72545337555
2015-03-15,189582.72545337555
2015-03-16,188506.43510122935
2015-03-17,184704.4219107699
2015-03-18,184242.2144033096
2015-03-19,184373.6278630374
2015-03-20,186524.31895508338
2015-03-21,186524.31895508338
2015-03-22,186524.31895508338
2015-03-23,186575.23027116788
2015-03-24,187294.86743137258
2015-03-25,188161.14828183496
2015-03-26,187914.31188093784
2015-03-27,187263.12741272533
2015-03-28,187263.12741272533
2015-03-29,187263.12741272533
2015-03-30,184762.13506099477
2015-03-31,181854.74168376383
2015-04-01,179354.81598253202
2015-04-02,179354.81598253202
2015-04-03,179354.81598253202
2015-04-04,179354.81598253202
2015-04-05,179354.81598253202
2015-04-06,178534.28783540364
2015-04-07,182250.94404885866
2015-04-08,182867.13912447236
2015-04-09,185522.51388634503
2015-04-10,188792.24899243494
2015-04-11,188792.24899243494
2015-04-12,188792.24899243494
2015-04-13,189968.0038919904
2015-04-14,189968.0038919904
2015-04-15,191183.6098503155
2015-04-16,192172.73148520675
2015-04-17,192146.9082570597
2015-04-18,192146.9082570597
2015-04-19,192146.9082570597
2015-04-20,191215.84265994013
2015-04-21,189619.75719465443
2015-04-22,189256.42963986375
2015-04-23,191079.2935101625
2015-04-24,192542.6458002237
2015-04-25,192542.6458002237
2015-04-26,192542.6458002237
2015-04-27,194288.2673144997
2015-04-28,190811.56347859767
2015-04-29,187620.33257658966
2015-04-30,185690.5577013742
2015-05-01,185690.5577013742
2015-05-02,185690.5577013742
2015-05-03,185690.5577013742
2015-05-04,187345.0329308742
2015-05-05,189190.35564889378
2015-05-06,189495.7988632695
2015-05-07,190799.40407186616
2015-05-08,189014.50261382916
2015-05-09,189014.50261382916
2015-05-10,189014.50261382916
2015-05-11,187797.62917966736
2015-05-12,186905.84641863772
2015-05-13,186353.33533333463
2015-05-14,186895.19073326778
2015-05-15,186556.01768656285
2015-05-16,186556.01768656285
2015-05-17,186556.01768656285
2015-05-18,187151.75456837728
2015-05-19,186010.47733657906
2015-05-20,186245.1085555348
2015-05-21,185738.16181471513
2015-05-22,185308.1518051112
2015-05-23,185308.1518051112
2015-05-24,185308.1518051112
2015-05-25,184287.63513385516
2015-05-26,183821.05193863367
2015-05-27,184452.067920896
2015-05-28,183925.6765047431
2015-05-29,183206.52194150107
2015-05-30,183206.52194150107
2015-05-31,183206.52194150107
2015-06-01,182400.99909289269
2015-06-02,182852.74448173854
2015-06-03,179830.29267379708
2015-06-04,179928.17423339572
2015-06-05,179616.0740064361
2015-06-06,179616.0740064361
2015-06-07,179616.0740064361
2015-06-08,179842.14081015287
2015-06-09,179993.31512218888
2015-06-10,180037.29511600523
2015-06-11,179726.00328109987
2015-06-12,179139.1079588115
2015-06-13,179139.1079588115
2015-06-14,179139.1079588115
2015-06-15,179450.22985982517
2015-06-16,178045.63289695856
2015-06-17,177943.0274739029
2015-06-18,177269.04457987542
2015-06-19,176628.36365749897
2015-06-20,176628.36365749897
2015-06-21,176628.36365749897
2015-06-22,175691.10901213513
2015-06-23,176149.87956338655
2015-06-24,175396.5841323664
2015-06-25,173903.3815037202
2015-06-26,172478.56157582763
2015-06-27,172478.56157582763
2015-06-28,172478.56157582763
2015-06-29,172765.4713475156
2015-06-30,172399.1701426481
2015-07-01,170471.15678470148
2015-07-02,169236.34047873563
2015-07-03,168546.94802111253
2015-07-04,168546.94802111253
2015-07-05,168546.94802111253
2015-07-06,167963.9348787042
2015-07-07,167830.28377553966
2015-07-08,166948.94677675236
2015-07-09,166339.68868591156
2015-07-10,165799.0070593973
2015-07-11,165799.0070593973
2015-07-12,165799.0070593973
2015-07-13,165559.1708853591
2015-07-14,166320.77575681848
2015-07-15,165328.72987313964
2015-07-16,163747.46047473382
