Date,Capital
2015-01-01,100598.13838449947
2015-01-02,101602.6597920477
2015-01-03,101602.6597920477
2015-01-04,101602.6597920477
2015-01-05,102508.89368636432
2015-01-06,103434.97500811338
2015-01-07,101782.22331907162
2015-01-08,101919.74545658941
2015-01-09,101410.77007200436
2015-01-10,101410.77007200436
2015-01-11,101410.77007200436
2015-01-12,99725.78886659643
2015-01-13,98803.57383289193
2015-01-14,98240.09885556853
2015-01-15,98675.82004081692
2015-01-16,98191.56834037986
2015-01-17,98191.56834037986
2015-01-18,98191.56834037986
2015-01-19,98543.3652095429
2015-01-20,98775.77523974709
2015-01-21,97775.35677720892
2015-01-22,97071.29005599562
2015-01-23,97172.53912392382
2015-01-24,97172.53912392382
2015-01-25,97172.53912392382
2015-01-26,97172.53912392382
2015-01-27,95969.54281529921
2015-01-28,95547.41194178456
2015-01-29,96766.48826409754
2015-01-30,97335.36206928905
2015-01-31,97335.36206928905
2015-02-01,97335.36206928905
2015-02-02,96720.65273357726
2015-02-03,95942.90035998127
2015-02-04,96082.29644802363
2015-02-05,95040.41858811313
2015-02-06,95122.8789250808
2015-02-07,95122.8789250808
2015-02-08,95122.8789250808
2015-02-09,95075.74170430668
2015-02-10,93293.14175332536
2015-02-11,94294.60974109644
2015-02-12,94314.77716726468
2015-02-13,94705.55922826976
2015-02-14,94705.55922826976
2015-02-15,94705.55922826976
2015-02-16,93582.272443517
2015-02-17,93825.61090670661
2015-02-18,93618.91982047234
2015-02-19,95494.15563875403
2015-02-20,95008.91575758954
2015-02-21,95008.91575758954
2015-02-22,95008.91575758954
2015-02-23,95131.84549499495
2015-02-24,94436.06133873566
2015-02-25,93789.48938613858
2015-02-26,93913.5146533398
2015-02-27,93471.70156080142
2015-02-28,93471.70156080142
2015-03-01,93471.70156080142
2015-03-02,91870.04632117266
2015-03-03,90769.13140342725
2015-03-04,91097.37758476721
2015-03-05,90457.87190025754
2015-03-06,90457.87190025754
2015-03-07,90457.87190025754
2015-03-08,90457.87190025754
2015-03-09,90710.65469947396
2015-03-10,91168.09915299839
2015-03-11,90954.9327273586
2015-03-12,91111.47033625831
2015-03-13,91616.17621151544
2015-03-14,91616.17621151544
2015-03-15,91616.17621151544
2015-03-16,91025.18139362479
2015-03-17,89396.41101567852
2015-03-18,89152.87763092974
2015-03-19,89168.8672992656
2015-03-20,90074.65345408749
2015-03-21,90074.65345408749
