Date,Capital
2015-02-01,700000.0
2015-02-02,699385.4746263843
2015-02-03,698350.246347697
2015-02-04,698445.1354464754
2015-02-05,697478.512956508
2015-02-06,697464.3319278506
2015-02-07,697464.3319278506
2015-02-08,697464.3319278506
2015-02-09,697325.4254012322
2015-02-10,695548.8087994575
2015-02-11,696392.2842210846
2015-02-12,696289.5027516057
2015-02-13,696513.5615002698
2015-02-14,696513.5615002698
2015-02-15,696513.5615002698
2015-02-16,694339.6711973122
2015-02-17,694589.6712569168
2015-02-18,694459.3626606949
2015-02-19,696360.4430241173
2015-02-20,696089.7766253296
2015-02-21,696089.7766253296
2015-02-22,696089.7766253296
2015-02-23,695767.9731650687
2015-02-24,695090.4067371566
2015-02-25,694468.4208664541
2015-02-26,694363.5365002863
2015-02-27,694052.0335889886
2015-02-28,694052.0335889886
2015-03-01,694052.0335889887
2015-03-02,690656.4880727251
2015-03-03,687616.6226650708
2015-03-04,688302.61960052
2015-03-05,686676.2441022483
2015-03-06,686676.2441022483
2015-03-07,686676.2441022483
2015-03-08,686676.2441022483
2015-03-09,687962.2231113787
2015-03-10,689013.8219715566
2015-03-11,688708.0708193777
2015-03-12,688637.6277916707
2015-03-13,689582.7254533756
2015-03-14,689582.7254533756
2015-03-15,689582.7254533756
2015-03-16,688506.4351012293
2015-03-17,684704.4219107699
2015-03-18,684242.2144033096
2015-03-19,684373.6278630374
2015-03-20,686524.3189550834
2015-03-21,686524.3189550834
2015-03-22,686524.3189550834
2015-03-23,686575.2302711678
2015-03-24,687294.8674313726
2015-03-25,688161.148281835
2015-03-26,687914.3118809378
2015-03-27,687263.1274127254
2015-03-28,687263.1274127254
2015-03-29,687263.1274127254
2015-03-30,684762.1350609948
2015-03-31,681854.7416837638
2015-04-01,677737.7019941628
2015-04-02,677737.7019941628
2015-04-03,677737.7019941628
2015-04-04,677737.7019941628
2015-04-05,677737.7019941628
2015-04-06,676155.4124164474
2015-04-07,681977.1500967196
2015-04-08,682379.7173382104
2015-04-09,686142.6110769858
2015-04-10,690500.2591203274
2015-04-11,690500.2591203274
2015-04-12,690500.2591203274
2015-04-13,692115.8794597974
2015-04-14,692115.8794597974
2015-04-15,694082.1950781599
2015-04-16,695686.9607250149
2015-04-17,695702.4234103654
2015-04-18,695702.4234103654
2015-04-19,695702.4234103654
2015-04-20,694958.553818207
2015-04-21,692498.5335848352
2015-04-22,692228.8603508784
2015-04-23,695601.9070107855
2015-04-24,698389.509992216
2015-04-25,698389.509992216
2015-04-26,698389.509992216
2015-04-27,701787.735837942
2015-04-28,695639.503309136
2015-04-29,690842.290285709
2015-04-30,687996.8942133377
2015-05-01,687996.8942133377
2015-05-02,687996.8942133377
2015-05-03,687996.8942133377
2015-05-04,691255.5305523745
2015-05-05,693679.3453070256
2015-05-06,696033.4641705782
2015-05-07,699151.3853441197
2015-05-08,695859.1842348902
2015-05-09,695859.1842348902
2015-05-10,695859.1842348902
2015-05-11,692884.0923951732
2015-05-12,693108.5755559194
2015-05-13,691058.1015353329
2015-05-14,690313.5657521273
2015-05-15,690132.5626811531
2015-05-16,690132.5626811531
2015-05-17,690132.5626811531
2015-05-18,689201.9831170392
2015-05-19,686648.8279895011
2015-05-20,686749.4551192947
2015-05-21,686184.4966463662
2015-05-22,684740.5244774676
2015-05-23,684740.5244774676
2015-05-24,684740.5244774676
2015-05-25,683206.4412191119
2015-05-26,681696.7744118085
2015-05-27,682558.7849340581
2015-05-28,681575.4607582991
2015-05-29,678183.8884900529
2015-05-30,678183.8884900529
2015-05-31,678183.8884900529
2015-06-01,673518.7367053872
2015-06-02,676488.4154521929
2015-06-03,671706.8190633738
2015-06-04,670157.9662099243
2015-06-05,668139.8693633634
2015-06-06,668139.8693633634
2015-06-07,668139.8693633634
2015-06-08,668864.102741952
2015-06-09,670831.9115414592
2015-06-10,670146.730474343
2015-06-11,669819.2974243232
2015-06-12,676721.4776788115
2015-06-13,676721.4776788115
2015-06-14,676721.4776788115
2015-06-15,678393.7596833489
2015-06-16,675026.6566936293
2015-06-17,673674.6144016549
2015-06-18,672367.8841471435
2015-06-19,669865.4860533774
2015-06-20,669865.4860533774
2015-06-21,669865.4860533774
2015-06-22,667195.1381643086
2015-06-23,668169.8239990948
2015-06-24,666862.2815886001
2015-06-25,664006.4308017079
2015-06-26,659388.448937815
2015-06-27,659388.448937815
2015-06-28,659388.448937815
2015-06-29,659357.4522129335
2015-06-30,658978.54670196
2015-07-01,653888.4362009682
2015-07-02,650113.3766896308
2015-07-03,648304.3765086271
2015-07-04,648304.3765086271
2015-07-05,648304.3765086271
2015-07-06,645938.0042576814
2015-07-07,644535.715742636
2015-07-08,648904.3847693059
2015-07-09,647064.7976891855
2015-07-10,644668.1917000653
2015-07-11,644668.1917000653
2015-07-12,644668.1917000653
2015-07-13,644850.0969778518
2015-07-14,644819.1882244615
2015-07-15,641017.3898434073
2015-07-16,636189.0108315912
2015-07-17,631431.1706894245
