Date,Capital
2014-11-09,358626.54024337145
2014-11-10,354146.6615769755
2014-11-11,354566.1996630977
2014-11-12,352746.75103677734
2014-11-13,353814.4511700312
2014-11-14,355313.2238819726
2014-11-15,355313.2238819726
2014-11-16,355313.2238819726
2014-11-17,355482.4385503009
2014-11-18,355552.18785112415
2014-11-19,355815.36005299236
2014-11-20,355532.73999564874
2014-11-21,354270.020684146
2014-11-22,354270.020684146
2014-11-23,354270.020684146
2014-11-24,349701.48879107356
2014-11-25,347675.42766795005
2014-11-26,344117.9442724162
2014-11-27,342997.30667926936
2014-11-28,340370.6976643554
2014-11-29,340370.6976643554
2014-11-30,340370.6976643554
2014-12-01,341641.3605039116
2014-12-02,339277.6921073686
2014-12-03,339119.2677187424
2014-12-04,332913.11494623695
2014-12-05,335149.7394938157
2014-12-06,335149.7394938157
2014-12-07,335149.7394938157
2014-12-08,336818.38623429835
2014-12-09,336159.9207187421
2014-12-10,336383.7541203504
2014-12-11,332855.4250787591
2014-12-12,332993.1910433942
2014-12-13,332993.1910433942
2014-12-14,332993.1910433942
2014-12-15,329987.56720746803
2014-12-16,331644.0628141392
2014-12-17,333885.4672302023
2014-12-18,323784.357933114
2014-12-19,320048.43105726864
2014-12-20,320048.43105726864
2014-12-21,320048.43105726864
2014-12-22,322441.7804183904
2014-12-23,324711.6431790352
2014-12-24,326041.8613484376
2014-12-25,326041.8613484376
2014-12-26,327026.26756580506
2014-12-27,327026.26756580506
2014-12-28,327026.26756580506
2014-12-29,330096.54023246834
2014-12-30,326429.1643227388
2014-12-31,324249.073425894
2015-01-01,325578.50231307966
2015-01-02,327822.0561664142
2015-01-03,327822.0561664142
2015-01-04,327822.0561664142
2015-01-05,328446.3551268705
2015-01-06,329060.9199852187
2015-01-07,324637.0499026645
2015-01-08,323393.9436897893
2015-01-09,321485.53916187334
2015-01-10,321485.53916187334
2015-01-11,321485.53916187334
2015-01-12,320445.0077554244
2015-01-13,315995.85335473216
2015-01-14,314470.6467699826
2015-01-15,320488.2523250275
2015-01-16,321397.50200928183
2015-01-17,321397.50200928183
2015-01-18,321397.50200928183
2015-01-19,320201.01503434463
2015-01-20,320060.5582105394
2015-01-21,319249.5620627247
2015-01-22,317473.1607329346
2015-01-23,319378.6997061169
2015-01-24,319378.6997061169
2015-01-25,319378.6997061169
2015-01-26,319378.6997061169
2015-01-27,316675.653912303
2015-01-28,315384.7072442195
2015-01-29,318063.18013215973
2015-01-30,324428.68718304107
2015-01-31,324428.68718304107
2015-02-01,324428.68718304107
2015-02-02,324636.3105712786
2015-02-03,321529.007039786
2015-02-04,324910.2276324487
2015-02-05,320473.51300981373
2015-02-06,324860.10186831356
2015-02-07,324860.10186831356
2015-02-08,324860.10186831356
2015-02-09,323743.9410767086
2015-02-10,318824.89215197874
2015-02-11,319515.28726752836
2015-02-12,318628.97487824707
2015-02-13,319077.09236175544
2015-02-14,319077.09236175544
2015-02-15,319077.09236175544
2015-02-16,320425.81666387775
2015-02-17,320425.81666387775
2015-02-18,318090.3079555413
2015-02-19,323914.85248310165
2015-02-20,324236.8106885827
2015-02-21,324236.8106885827
2015-02-22,324236.8106885827
2015-02-23,320943.522431835
2015-02-24,320211.56246675894
2015-02-25,319698.92078564916
2015-02-26,321250.09203354415
2015-02-27,324118.29210780794
2015-02-28,324118.29210780794
2015-03-01,324118.29210780794
2015-03-02,317475.49205489835
2015-03-03,315235.6994056812
2015-03-04,316271.0643837525
2015-03-05,313550.3969037796
2015-03-06,313550.3969037796
2015-03-07,313550.3969037796
2015-03-08,313550.3969037796
2015-03-09,315428.3855920814
2015-03-10,315507.9547192096
2015-03-11,315664.5802853481
2015-03-12,317107.5362856565
2015-03-13,316157.48971123656
2015-03-14,316157.48971123656
2015-03-15,316157.48971123656
2015-03-16,315812.77002946706
2015-03-17,312837.25132730446
2015-03-18,313244.82917840936
2015-03-19,313381.99879754684
2015-03-20,312531.86669786973
2015-03-21,312531.86669786973
2015-03-22,312531.86669786973
2015-03-23,312507.0212302736
2015-03-24,312003.84134644596
2015-03-25,311972.2553525764
2015-03-26,312475.6032861607
2015-03-27,312251.8206035004
2015-03-28,312251.8206035004
2015-03-29,312251.8206035004
2015-03-30,308522.5298474062
2015-03-31,303649.1955496873
2015-04-01,300241.08423400024
2015-04-02,300241.08423400024
2015-04-03,300241.08423400024
2015-04-04,300241.08423400024
2015-04-05,300241.08423400024
2015-04-06,302331.81542386586
2015-04-07,305701.1983066166
2015-04-08,306079.7812730968
2015-04-09,306882.013098524
2015-04-10,309965.8245131362
2015-04-11,309965.8245131362
2015-04-12,309965.8245131362
2015-04-13,312078.1203991723
2015-04-14,312078.1203991723
2015-04-15,312872.81551741733
2015-04-16,315077.36664552696
2015-04-17,316669.68333867926
2015-04-18,316669.68333867926
2015-04-19,316669.68333867926
2015-04-20,315745.8148599013
2015-04-21,314687.28002552286
2015-04-22,313998.6623380865
2015-04-23,317113.2074979238
2015-04-24,319156.3529454972
2015-04-25,319156.3529454972
2015-04-26,319156.3529454972
2015-04-27,322147.1330586025
2015-04-28,317396.4125513171
2015-04-29,314010.40404885274
2015-04-30,312207.56206420297
2015-05-01,312207.56206420297
2015-05-02,312207.56206420297
2015-05-03,312207.56206420297
2015-05-04,314317.63156137575
2015-05-05,316192.1978555041
2015-05-06,317523.4448450589
2015-05-07,319341.2661188251
2015-05-08,317163.60424071853
2015-05-09,317163.60424071853
2015-05-10,317163.60424071853
2015-05-11,313904.04434588685
2015-05-12,314202.1172766823
2015-05-13,311855.91968315764
2015-05-14,312224.28594566375
2015-05-15,311781.8874990759
2015-05-16,311781.8874990759
2015-05-17,311781.8874990759
2015-05-18,310638.3979590277
2015-05-19,309820.78725746705
2015-05-20,309877.9554627288
2015-05-21,308714.6267649902
2015-05-22,307339.8105092636
2015-05-23,307339.8105092636
2015-05-24,307339.8105092636
2015-05-25,307320.2551133354
2015-05-26,307530.60452277993
2015-05-27,306975.9756341081
2015-05-28,306355.9334575136
2015-05-29,302890.4706232793
2015-05-30,302890.4706232793
2015-05-31,302890.4706232793
2015-06-01,301321.7070574925
2015-06-02,302656.6802097371
2015-06-03,297892.7220728084
2015-06-04,296140.608986272
2015-06-05,295735.17870878545
2015-06-06,295735.17870878545
2015-06-07,295735.17870878545
2015-06-08,295746.51555776974
2015-06-09,297057.4934447912
2015-06-10,296138.45088166394
2015-06-11,295014.3690699273
2015-06-12,297696.55470242753
2015-06-13,297696.55470242753
2015-06-14,297696.55470242753
2015-06-15,297942.3221981439
2015-06-16,297379.4633111198
2015-06-17,297712.92145860766
2015-06-18,298599.0046070942
2015-06-19,298403.85890913237
2015-06-20,298403.85890913237
2015-06-21,298403.85890913237
2015-06-22,298278.727402734
2015-06-23,299979.7988289939
2015-06-24,299840.37444223405
2015-06-25,299499.6366946408
2015-06-26,298441.14156915684
2015-06-27,298441.14156915684
2015-06-28,298441.14156915684
2015-06-29,297439.9550625986
2015-06-30,296435.38389518065
2015-07-01,294946.677431594
2015-07-02,293982.6161786163
2015-07-03,292072.2581473521
2015-07-04,292072.2581473521
2015-07-05,292072.2581473521
2015-07-06,291911.3721598473
2015-07-07,292465.8974331187
2015-07-08,291964.9798951944
2015-07-09,291077.43768177804
2015-07-10,289401.38641452615
2015-07-11,289401.38641452615
2015-07-12,289401.38641452615
2015-07-13,290571.0493476224
2015-07-14,291630.29224692786
2015-07-15,288576.6413926338
2015-07-16,287207.64700586285
2015-07-17,287057.25919680146
2015-07-18,287057.25919680146
2015-07-19,287057.25919680146
2015-07-20,286670.5897254903
2015-07-21,284407.87858525745
2015-07-22,286008.81411131815
2015-07-23,284575.7741213404
2015-07-24,280218.80610690976
2015-07-25,280218.80610690976
2015-07-26,280218.80610690976
2015-07-27,278484.9192548159
2015-07-28,277530.430594134
2015-07-29,275516.61574218614
2015-07-30,279283.73830766306
2015-07-31,277988.74982525205
2015-08-01,277988.74982525205
2015-08-02,277988.74982525205
2015-08-03,279075.67394391855
2015-08-04,279459.2518937974
2015-08-05,277743.7401041528
2015-08-06,280434.89346581965
2015-08-07,279244.05657553487
2015-08-08,279244.05657553487
2015-08-09,279244.05657553487
2015-08-10,277663.0026603261
2015-08-11,277628.1577579723
2015-08-12,278022.00050634216
2015-08-13,275873.7620730961
2015-08-14,275948.1402224568
2015-08-15,275948.1402224568
2015-08-16,275948.1402224568
2015-08-17,274455.8788223809
2015-08-18,267569.64223118214
2015-08-19,266272.3384102696
2015-08-20,264234.9666097253
2015-08-21,265099.1117279232
2015-08-22,265099.1117279232
2015-08-23,265099.1117279232
2015-08-24,269450.22252163116
2015-08-25,266028.3859721916
2015-08-26,269097.2803457995
2015-08-27,268148.4505543337
2015-08-28,266086.4695602666
2015-08-29,266086.4695602666
2015-08-30,266086.4695602666
2015-08-31,266316.3909644854
2015-09-01,265998.6130400152
2015-09-02,266148.28440511547
2015-09-03,266795.8175927781
2015-09-04,267490.4978062446
2015-09-05,267490.4978062446
2015-09-06,267490.4978062446
2015-09-07,269880.11313310266
2015-09-08,270762.3237279536
2015-09-09,268288.9197045162
2015-09-10,265761.70440478524
2015-09-11,263773.43854687625
2015-09-12,263773.43854687625
2015-09-13,263773.43854687625
2015-09-14,266523.36437369336
2015-09-15,266714.489438104
2015-09-16,267983.4651960153
2015-09-17,267983.4651960153
2015-09-18,268609.1220858821
2015-09-19,268609.1220858821
2015-09-20,268609.1220858821
2015-09-21,270904.11502107093
2015-09-22,267324.96191583003
2015-09-23,267269.4691321871
2015-09-24,265739.89354184136
2015-09-25,265739.89354184136
2015-09-26,265739.89354184136
2015-09-27,265739.89354184136
2015-09-28,265358.6120610518
2015-09-29,265091.51571456203
2015-09-30,264260.883733006
2015-10-01,263970.5925584397
2015-10-02,263970.5925584397
2015-10-03,263970.5925584397
2015-10-04,263970.5925584397
2015-10-05,263272.86083831656
2015-10-06,262616.90519782994
2015-10-07,267294.9282255576
2015-10-08,267926.93826797605
2015-10-09,269756.2129072925
2015-10-10,269756.2129072925
2015-10-11,269756.2129072925
2015-10-12,271827.2129385345
2015-10-13,273944.8939246591
2015-10-14,273799.84869628464
2015-10-15,275535.3570329475
2015-10-16,276690.37002908136
2015-10-17,276690.37002908136
2015-10-18,276690.37002908136
2015-10-19,275638.3811330579
2015-10-20,274656.23778023163
2015-10-21,274001.160898014
2015-10-22,274001.160898014
2015-10-23,274458.59238078794
2015-10-24,274458.59238078794
2015-10-25,274458.59238078794
2015-10-26,272307.1749423903
2015-10-27,276520.79297263955
2015-10-28,274038.4505209849
2015-10-29,274083.88305406604
2015-10-30,277607.9312215072
2015-10-31,277607.9312215072
2015-11-01,277607.9312215072
2015-11-02,274657.76368710666
2015-11-03,273999.1262758687
2015-11-04,274923.69391134917
2015-11-05,275446.5631482058
2015-11-06,275695.05525725323
2015-11-07,275695.05525725323
2015-11-08,275695.05525725323
2015-11-09,275063.0848754711
2015-11-10,271571.0955996648
2015-11-11,271571.0955996648
2015-11-12,271571.0955996648
2015-11-13,271906.997161113
2015-11-14,271906.997161113
2015-11-15,271906.997161113
2015-11-16,271630.4935591819
2015-11-17,270858.52600569755
2015-11-18,269304.9102903339
2015-11-19,268405.37789643835
2015-11-20,270786.95978866506
2015-11-21,270786.95978866506
2015-11-22,270786.95978866506
2015-11-23,269047.5200742453
2015-11-24,267285.2995524111
2015-11-25,267285.2995524111
2015-11-26,268256.4035588836
2015-11-27,266708.5389890516
2015-11-28,266708.5389890516
2015-11-29,266708.5389890516
2015-11-30,265733.1568020756
2015-12-01,266785.6666845371
2015-12-02,268670.59816599474
2015-12-03,270060.6862268323
2015-12-04,271849.3430343886
2015-12-05,271849.3430343886
2015-12-06,271849.3430343886
2015-12-07,274184.51792883873
2015-12-08,273570.36950524035
2015-12-09,272976.43582355324
2015-12-10,270517.75246173475
2015-12-11,269117.2144005791
2015-12-12,269117.2144005791
2015-12-13,269117.2144005791
2015-12-14,266620.9446903188
2015-12-15,265752.1462414942
2015-12-16,266560.4739497725
2015-12-17,263918.0804236915
2015-12-18,264149.96330860246
2015-12-19,264149.96330860246
2015-12-20,264149.96330860246
2015-12-21,263594.97706443537
2015-12-22,264221.4677126704
2015-12-23,263993.89363460505
2015-12-24,265730.9239078976
2015-12-25,265730.9239078976
2015-12-26,265730.9239078976
2015-12-27,265730.9239078976
2015-12-28,265074.12666815263
2015-12-29,265150.49057813693
2015-12-30,263976.4669117972
2015-12-31,266531.6022277861
2016-01-01,266888.11680777295
2016-01-02,266888.11680777295
2016-01-03,266888.11680777295
2016-01-04,268316.9880271808
2016-01-05,269531.9694889441
2016-01-06,268726.2125829759
2016-01-07,267439.4460946596
2016-01-08,267694.4730588659
2016-01-09,267694.4730588659
2016-01-10,267694.4730588659
2016-01-11,267407.5983834144
2016-01-12,264620.2404047374
2016-01-13,267158.64627327485
2016-01-14,265921.93925768626
2016-01-15,266802.64330118336
2016-01-16,266802.64330118336
2016-01-17,266802.64330118336
2016-01-18,268998.5604090329
2016-01-19,268971.5847774879
2016-01-20,268622.06570106733
2016-01-21,266254.9241267373
2016-01-22,266813.59286445705
2016-01-23,266813.59286445705
2016-01-24,266813.59286445705
2016-01-25,266774.30028160615
2016-01-26,266774.30028160615
2016-01-27,266114.9669795006
2016-01-28,265868.63536661695
2016-01-29,264240.511650385
2016-01-30,264240.511650385
2016-01-31,264240.511650385
2016-02-01,264894.48540982016
2016-02-02,266130.50434340065
2016-02-03,264898.58959525544
2016-02-04,266451.7181351146
2016-02-05,266463.4705132786
2016-02-06,266463.4705132786
2016-02-07,266463.4705132786
2016-02-08,266873.8484511318
2016-02-09,266330.03686573554
2016-02-10,263749.2514344281
2016-02-11,264671.6461154205
2016-02-12,264205.91888782283
2016-02-13,264205.91888782283
2016-02-14,264205.91888782283
2016-02-15,263322.912079002
2016-02-16,262965.25435295125
2016-02-17,261671.08174843105
2016-02-18,261192.04379545973
2016-02-19,261831.8086450191
2016-02-20,261831.8086450191
2016-02-21,261831.8086450191
2016-02-22,261438.39124390812
2016-02-23,260644.27681014754
2016-02-24,262589.280226784
2016-02-25,261345.77459126848
2016-02-26,262736.8349215452
2016-02-27,262736.8349215452
2016-02-28,262736.8349215452
2016-02-29,262876.2228392898
2016-03-01,262577.3717935912
2016-03-02,263619.9976224128
2016-03-03,263379.40412201313
2016-03-04,264047.53252806375
2016-03-05,264047.53252806375
2016-03-06,264047.53252806375
2016-03-07,264047.53252806375
2016-03-08,264765.6535460283
2016-03-09,263616.63324351265
2016-03-10,264063.434923448
2016-03-11,263860.82535523304
2016-03-12,263860.82535523304
2016-03-13,263860.82535523304
2016-03-14,263145.4685771517
2016-03-15,261550.18371412257
2016-03-16,261456.0114837542
2016-03-17,262209.8613646315
2016-03-18,262116.9043059126
2016-03-19,262116.9043059126
2016-03-20,262116.9043059126
2016-03-21,261855.49288097752
2016-03-22,264362.5500804415
2016-03-23,262340.4501916821
2016-03-24,262340.4501916821
2016-03-25,262340.4501916821
2016-03-26,262340.4501916821
2016-03-27,262340.4501916821
2016-03-28,262034.95792837563
2016-03-29,260523.01428741284
2016-03-30,259426.3224728463
2016-03-31,259466.00325374858
2016-04-01,259569.6724114279
2016-04-02,259569.6724114279
2016-04-03,259569.6724114279
2016-04-04,261042.19713202358
2016-04-05,260065.76596003104
2016-04-06,258019.4502013636
2016-04-07,259210.6537459997
2016-04-08,257809.42517212348
2016-04-09,257809.42517212348
2016-04-10,257809.42517212348
2016-04-11,256888.58372913458
2016-04-12,257816.48655815795
2016-04-13,259070.2001397185
2016-04-14,259070.2001397185
2016-04-15,259070.2001397185
2016-04-16,259070.2001397185
2016-04-17,259070.2001397185
2016-04-18,259380.46553047982
2016-04-19,259380.46553047982
2016-04-20,261098.1929303836
2016-04-21,262104.56536902383
2016-04-22,263803.44641407224
2016-04-23,263803.44641407224
2016-04-24,263803.44641407224
2016-04-25,263605.81388275063
2016-04-26,263379.5510371178
2016-04-27,264081.51738028636
2016-04-28,263592.6159729366
2016-04-29,263932.17744658486
2016-04-30,263932.17744658486
2016-05-01,263932.1774465848
2016-05-02,266791.48060144496
2016-05-03,267999.22909061966
2016-05-04,267538.40692395624
2016-05-05,266714.4259622925
2016-05-06,267432.9064139464
2016-05-07,267432.9064139464
2016-05-08,267432.9064139464
2016-05-09,265374.14222376846
2016-05-10,265400.92722794955
2016-05-11,265121.0222144411
2016-05-12,263756.4801996563
2016-05-13,263548.7291864503
2016-05-14,263548.7291864503
2016-05-15,263548.7291864503
2016-05-16,263813.81279342767
2016-05-17,264503.0037651106
2016-05-18,263666.44324317446
2016-05-19,263576.2879255663
2016-05-20,261915.99405506777
2016-05-21,261915.99405506777
2016-05-22,261915.99405506777
2016-05-23,262130.07060928905
2016-05-24,262475.3377116231
2016-05-25,261716.97564824362
2016-05-26,261432.53698680305
2016-05-27,261746.22216300253
2016-05-28,261746.22216300253
2016-05-29,261746.22216300253
2016-05-30,260793.50458414794
2016-05-31,258975.2503489883
2016-06-01,258002.7252257136
2016-06-02,256688.52616991365
2016-06-03,257209.18786276673
2016-06-04,257209.18786276673
2016-06-05,257209.18786276673
2016-06-06,254749.93460836043
2016-06-07,254381.9573755532
2016-06-08,254737.53339838487
2016-06-09,255595.74119634833
2016-06-10,255615.89100537874
2016-06-11,255615.89100537874
2016-06-12,255615.89100537874
2016-06-13,256142.10140013444
2016-06-14,257783.11495122281
2016-06-15,258284.6449962937
2016-06-16,257787.36129451956
2016-06-17,255352.25266479683
2016-06-18,255352.25266479683
2016-06-19,255352.25266479683
2016-06-20,256257.81133757334
2016-06-21,255676.03969046217
2016-06-22,255339.86394922266
2016-06-23,255417.56045494776
2016-06-24,255274.28106369005
2016-06-25,255274.28106369005
2016-06-26,255274.28106369005
2016-06-27,253579.6350571698
2016-06-28,254571.70073938696
2016-06-29,255903.91595503586
2016-06-30,257788.79255921277
2016-07-01,261040.74058520992
2016-07-02,261040.74058520992
2016-07-03,261040.74058520992
2016-07-04,263401.1076647804
2016-07-05,268029.88797669567
2016-07-06,268029.88797669567
2016-07-07,270143.5437863927
2016-07-08,269714.0199228394
2016-07-09,269714.0199228394
2016-07-10,269714.0199228394
2016-07-11,267879.91067977925
2016-07-12,268551.008149132
2016-07-13,267692.8443376774
2016-07-14,269267.0566736683
2016-07-15,268966.7480536904
2016-07-16,268966.7480536904
2016-07-17,268966.7480536904
2016-07-18,270172.6880188013
2016-07-19,271199.8162430929
2016-07-20,274203.89127014123
2016-07-21,273607.55732686206
2016-07-22,272820.5580402921
2016-07-23,272820.5580402921
2016-07-24,272820.5580402921
2016-07-25,271893.14371327957
2016-07-26,273160.3735701844
2016-07-27,272877.86520032585
2016-07-28,272016.25870518794
2016-07-29,268843.3108261911
2016-07-30,268843.3108261911
2016-07-31,268843.3108261911
2016-08-01,267345.4818812834
2016-08-02,266165.561280364
2016-08-03,266685.41067378834
2016-08-04,265042.520468623
2016-08-05,266149.11163450306
2016-08-06,266149.11163450306
2016-08-07,266149.11163450306
2016-08-08,264589.0957363603
2016-08-09,264647.7078129522
2016-08-10,263628.7367979977
2016-08-11,262744.9045386459
2016-08-12,262074.80164677638
2016-08-13,262074.80164677638
2016-08-14,262074.80164677638
2016-08-15,262074.80164677638
2016-08-16,258792.5359577799
2016-08-17,260182.27264675993
2016-08-18,259632.14504465624
2016-08-19,260898.75262070895
2016-08-20,260898.75262070895
2016-08-21,260898.75262070895
2016-08-22,260110.0185449954
2016-08-23,259548.97623877448
2016-08-24,259627.62099097297
2016-08-25,258971.9059006833
2016-08-26,257668.235006926
2016-08-27,257668.235006926
2016-08-28,257668.235006926
2016-08-29,256634.57481486548
2016-08-30,255441.7714172065
2016-08-31,256336.47023873997
2016-09-01,256066.4551278687
2016-09-02,256419.17069976998
2016-09-03,256419.17069976998
2016-09-04,256419.17069976998
2016-09-05,256419.17069976998
2016-09-06,254422.61285502554
2016-09-07,254860.83919606055
2016-09-08,254447.56168902136
2016-09-09,254844.34591674583
2016-09-10,254844.34591674583
2016-09-11,254844.34591674583
2016-09-12,257642.94332883338
2016-09-13,257642.94332883338
2016-09-14,256275.81300330418
2016-09-15,255895.86011957657
2016-09-16,257331.281702478
2016-09-17,257331.281702478
2016-09-18,257331.281702478
2016-09-19,254827.52733547334
2016-09-20,254709.1457313021
2016-09-21,256092.97933767556
2016-09-22,255444.73611456703
2016-09-23,255173.2964950021
2016-09-24,255173.2964950021
2016-09-25,255173.2964950021
2016-09-26,255061.5838122008
2016-09-27,254681.61117396198
2016-09-28,254397.33471292394
2016-09-29,255083.5472456093
2016-09-30,253804.67911387622
2016-10-01,253804.6791138762
2016-10-02,253804.6791138762
2016-10-03,253399.69313744054
2016-10-04,254284.85929254408
2016-10-05,254756.56974208576
2016-10-06,256636.41992722164
2016-10-07,256801.69296754102
2016-10-08,256801.69296754102
2016-10-09,256801.69296754102
2016-10-10,257232.48469659284
2016-10-11,257232.48469659284
2016-10-12,257232.48469659284
2016-10-13,257878.36278717316
2016-10-14,257682.4677998036
2016-10-15,257682.4677998036
2016-10-16,257682.4677998036
2016-10-17,257813.85628100738
2016-10-18,257184.79524640262
2016-10-19,258298.18757952363
2016-10-20,257924.4318851036
2016-10-21,257240.10762553493
2016-10-22,257240.10762553493
2016-10-23,257240.10762553493
2016-10-24,256546.12276489774
2016-10-25,256153.73947265762
2016-10-26,254730.33046160458
2016-10-27,253156.5598257018
2016-10-28,251521.17584254898
2016-10-29,251521.17584254898
2016-10-30,251521.17584254898
2016-10-31,251521.17584254898
2016-11-01,252754.3439075363
2016-11-02,253748.947314744
2016-11-03,253373.05210865632
2016-11-04,254329.41580238257
2016-11-05,254329.41580238257
2016-11-06,254329.41580238257
2016-11-07,253304.25466420077
2016-11-08,253962.3071823123
2016-11-09,257496.21187819506
2016-11-10,258386.2618537994
2016-11-11,258705.34520337346
2016-11-12,258705.34520337346
2016-11-13,258705.34520337346
2016-11-14,258705.34520337346
2016-11-15,259210.91209144503
2016-11-16,259638.72979540686
2016-11-17,258018.35454801196
2016-11-18,258232.2830206991
2016-11-19,258232.2830206991
2016-11-20,258232.2830206991
2016-11-21,258833.58569224167
2016-11-22,259228.26843407427
2016-11-23,258052.45027066878
2016-11-24,258074.6782352182
2016-11-25,258301.2235048249
2016-11-26,258301.2235048249
2016-11-27,258301.2235048249
2016-11-28,259845.6831519537
2016-11-29,259915.17852900916
2016-11-30,261434.19591983952
2016-12-01,261535.64035801467
2016-12-02,262444.30354528624
2016-12-03,262444.30354528624
2016-12-04,262444.30354528624
2016-12-05,261725.41550689907
2016-12-06,261088.32107015373
2016-12-07,261475.69532697654
2016-12-08,260736.76071618363
2016-12-09,260452.7847208223
2016-12-10,260452.7847208223
2016-12-11,260452.7847208223
2016-12-12,261194.17656510443
2016-12-13,262020.1516932301
2016-12-14,263055.4744576401
2016-12-15,262210.9620602497
2016-12-16,261577.7867350015
2016-12-17,261577.7867350015
2016-12-18,261577.7867350015
2016-12-19,261756.59389744012
2016-12-20,262122.14398256925
2016-12-21,261743.71833719627
2016-12-22,261266.24016119237
2016-12-23,261133.75738646655
2016-12-24,261133.75738646655
2016-12-25,261133.75738646655
2016-12-26,260691.4327436179
2016-12-27,261012.0169816296
2016-12-28,261114.92088221747
2016-12-29,261775.25746892832
2016-12-30,261262.47592720116
2016-12-31,261262.47592720116
2017-01-01,261262.47592720116
2017-01-02,260770.98583479886
2017-01-03,260634.32361882404
2017-01-04,260240.6557631043
2017-01-05,259743.9770084696
2017-01-06,258317.17346445707
2017-01-07,258317.17346445707
2017-01-08,258317.17346445707
2017-01-09,257445.37413825013
2017-01-10,256956.50351024244
2017-01-11,256926.31924538998
2017-01-12,258475.3119699964
2017-01-13,257427.43459919674
2017-01-14,257427.43459919674
2017-01-15,257427.43459919674
2017-01-16,258868.05347686211
2017-01-17,258949.10734626453
2017-01-18,262393.1256879489
2017-01-19,262701.7551149649
2017-01-20,262242.82625459624
