Date,Capital
2014-07-01,999735.330493337
2014-07-02,999639.5545197981
2014-07-03,999882.5847247973
2014-07-04,999763.805138531
2014-07-05,999763.805138531
2014-07-06,999763.805138531
2014-07-07,998343.5763488404
2014-07-08,1000748.5061842665
2014-07-09,1001423.2075889872
2014-07-10,1001278.1348810522
2014-07-11,1002469.8692444125
2014-07-12,1002469.8692444125
2014-07-13,1002469.8692444125
2014-07-14,1001815.592811857
2014-07-15,1000865.7222170674
2014-07-16,1000231.7822669926
2014-07-17,999581.0772406915
2014-07-18,999655.9094507971
2014-07-19,999655.9094507971
2014-07-20,999655.9094507971
2014-07-21,999751.0779276388
2014-07-22,1000313.4143604918
2014-07-23,1000489.5832493213
2014-07-24,1000437.8874759735
2014-07-25,1000905.5688714872
2014-07-26,1000905.5688714872
2014-07-27,1000905.5688714872
2014-07-28,1001212.3967517408
2014-07-29,1001212.3967517408
2014-07-30,1000683.2629837984
2014-07-31,1001177.1325997617
2014-08-01,1002338.7736167891
2014-08-02,1002338.7736167891
2014-08-03,1002338.7736167891
2014-08-04,1001816.4493193073
2014-08-05,998111.2082239554
2014-08-06,998602.8509410031
2014-08-07,998637.7110760757
2014-08-08,999762.6827314331
2014-08-09,999762.6827314331
2014-08-10,999762.6827314331
2014-08-11,1000127.8819032708
2014-08-12,999870.0886855179
2014-08-13,1003706.595594205
2014-08-14,1002229.2081817233
2014-08-15,1002229.2081817233
2014-08-16,1002229.2081817233
2014-08-17,1002229.2081817233
2014-08-18,999748.0837912259
2014-08-19,999351.7223045533
2014-08-20,1000100.1188196742
2014-08-21,1001453.9446966412
2014-08-22,1002837.8057971369
2014-08-23,1002837.8057971369
2014-08-24,1002837.8057971369
2014-08-25,1002985.4604266377
2014-08-26,1002861.6316191426
2014-08-27,999828.3840304364
2014-08-28,1001186.4896989139
2014-08-29,1001186.4896989139
2014-08-30,1001186.4896989139
2014-08-31,1001186.4896989139
2014-09-01,998690.1161903881
2014-09-02,999910.3033545943
2014-09-03,996877.9428197406
2014-09-04,997716.0389978341
2014-09-05,992882.2660756931
2014-09-06,992882.2660756931
2014-09-07,992882.2660756931
2014-09-08,989545.850396351
2014-09-09,993524.2541654601
2014-09-10,992260.1815224611
2014-09-11,988911.9482950737
2014-09-12,988787.9185319451
2014-09-13,988787.9185319451
2014-09-14,988787.9185319451
2014-09-15,986339.4362079579
2014-09-16,987551.5040570586
2014-09-17,982952.6339162015
2014-09-18,974708.0448920301
2014-09-19,974099.1055208205
2014-09-20,974099.1055208205
2014-09-21,974099.1055208205
2014-09-22,973528.1114102979
2014-09-23,973768.5874846005
2014-09-24,973633.2612807113
2014-09-25,977544.9159205413
2014-09-26,975290.3669923183
2014-09-27,975290.3669923183
2014-09-28,975290.3669923183
2014-09-29,975780.7725357456
2014-09-30,974389.914116152
2014-10-01,974479.1416850013
2014-10-02,974479.1416850013
2014-10-03,974479.1416850013
2014-10-04,974479.1416850013
2014-10-05,974479.1416850013
2014-10-06,974479.1416850013
2014-10-07,976750.8189692266
2014-10-08,973675.4085759848
2014-10-09,972705.1848169356
2014-10-10,977445.1178443421
2014-10-11,977445.1178443421
2014-10-12,977445.1178443421
2014-10-13,975663.7819250792
2014-10-14,972453.6927903868
2014-10-15,972453.6927903868
2014-10-16,975696.1510060478
2014-10-17,972012.9685762896
2014-10-18,972012.9685762896
2014-10-19,972012.9685762896
2014-10-20,970246.4669130194
2014-10-21,969063.8173242825
2014-10-22,968642.2035674248
2014-10-23,968642.2035674248
2014-10-24,968642.2035674248
2014-10-25,968642.2035674248
2014-10-26,968642.2035674248
2014-10-27,969177.1148918672
2014-10-28,969125.938181653
2014-10-29,965906.4109318099
2014-10-30,962920.6272681055
2014-10-31,959686.3481237751
2014-11-01,959686.3481237751
2014-11-02,959686.3481237751
2014-11-03,959956.9681502013
2014-11-04,959956.9681502013
2014-11-05,957107.0818418569
2014-11-06,957107.0818418569
2014-11-07,958789.6895346991
2014-11-08,958789.6895346991
2014-11-09,958789.6895346991
2014-11-10,954003.8927706968
2014-11-11,953984.4055146755
2014-11-12,952395.935191639
2014-11-13,954902.4004549916
2014-11-14,956212.49094961
2014-11-15,956212.49094961
2014-11-16,956212.49094961
2014-11-17,956126.435172505
2014-11-18,956340.5560437344
