Date,Capital
2014-05-01,1000000.0
2014-05-02,1000256.1156662748
2014-05-03,1000256.1156662748
2014-05-04,1000256.1156662748
2014-05-05,999289.0201650971
2014-05-06,999321.8456880199
2014-05-07,998688.5148560932
2014-05-08,998233.2857661807
2014-05-09,998077.2402181394
2014-05-10,998077.2402181394
2014-05-11,998077.2402181394
2014-05-12,997942.1490981156
2014-05-13,998329.173214926
2014-05-14,997209.8178085895
2014-05-15,997424.1634199513
2014-05-16,995519.117502874
2014-05-17,995519.117502874
2014-05-18,995519.117502874
2014-05-19,992515.9144577429
2014-05-20,992506.3143338134
2014-05-21,994209.8128309519
2014-05-22,994342.5920890995
2014-05-23,994146.0164859169
2014-05-24,994146.0164859169
2014-05-25,994146.0164859169
2014-05-26,995218.3634965491
2014-05-27,993686.6949709775
2014-05-28,994244.1770188339
2014-05-29,995337.2921854529
2014-05-30,995077.8885950632
2014-05-31,995077.8885950632
2014-06-01,995077.8885950632
2014-06-02,992921.6732262601
2014-06-03,991671.3982850264
2014-06-04,988580.1335471177
2014-06-05,987367.436232358
2014-06-06,987855.4355385749
2014-06-07,987855.4355385749
2014-06-08,987855.4355385749
2014-06-09,984658.5285658564
2014-06-10,986826.3148623655
2014-06-11,989415.761697795
2014-06-12,991487.6493475304
2014-06-13,994165.0746438375
2014-06-14,994165.0746438375
2014-06-15,994165.0746438375
2014-06-16,993493.9421301822
2014-06-17,991476.3828814279
2014-06-18,991063.5140209215
2014-06-19,991771.6342542939
2014-06-20,992913.0519581524
2014-06-21,992913.0519581524
2014-06-22,992913.0519581524
2014-06-23,991441.7589291607
2014-06-24,988643.1433357984
2014-06-25,988635.6776117024
2014-06-26,990273.8286709083
2014-06-27,989985.9855095551
2014-06-28,989985.9855095551
2014-06-29,989985.9855095551
2014-06-30,987451.052780621
2014-07-01,985780.4978421435
2014-07-02,983006.959634342
2014-07-03,982766.62756225
2014-07-04,983508.4469932774
2014-07-05,983508.4469932774
2014-07-06,983508.4469932774
2014-07-07,979575.2163599676
2014-07-08,985330.2421453998
2014-07-09,988744.9460627933
2014-07-10,987365.6008291487
2014-07-11,992225.244675572
2014-07-12,992225.244675572
2014-07-13,992225.244675572
2014-07-14,987778.8219497444
2014-07-15,984568.0403563408
2014-07-16,982714.6333733902
2014-07-17,981291.0717608035
2014-07-18,982481.388582725
2014-07-19,982481.388582725
2014-07-20,982481.388582725
2014-07-21,981731.6250454474
2014-07-22,982641.2654041596
2014-07-23,983154.3627656053
2014-07-24,981613.5957635541
2014-07-25,982215.2017727518
2014-07-26,982215.2017727518
2014-07-27,982215.2017727518
2014-07-28,982984.6904155894
2014-07-29,982984.6904155894
2014-07-30,980396.6570167275
2014-07-31,981622.832260284
2014-08-01,984851.7109576749
2014-08-02,984851.7109576749
2014-08-03,984851.7109576749
2014-08-04,984097.4743125908
2014-08-05,976374.2544640685
2014-08-06,976966.8064281702
2014-08-07,976923.321418462
2014-08-08,979762.6041709346
2014-08-09,979762.6041709346
2014-08-10,979762.6041709346
2014-08-11,979562.8637848531
2014-08-12,979411.0371083475
2014-08-13,989143.2563774309
2014-08-14,984707.3586346728
2014-08-15,984707.3586346728
2014-08-16,984707.3586346728
2014-08-17,984707.3586346728
2014-08-18,979912.9481880907
2014-08-19,978559.775143342
2014-08-20,980709.063309733
2014-08-21,984731.3719445267
2014-08-22,987090.8084998783
2014-08-23,987090.8084998783
2014-08-24,987090.8084998783
2014-08-25,988335.0559008631
2014-08-26,988259.1927645551
2014-08-27,984037.8019654087
2014-08-28,986264.1643641803
2014-08-29,986264.1643641803
2014-08-30,986264.1643641803
2014-08-31,986264.1643641803
2014-09-01,981940.0119408738
2014-09-02,984309.4997782345
2014-09-03,979572.9188147665
2014-09-04,979534.0116467695
2014-09-05,970374.3988242596
2014-09-06,970374.3988242596
2014-09-07,970374.3988242596
2014-09-08,964248.2457324169
2014-09-09,968509.0757422955
2014-09-10,968069.1441944351
2014-09-11,962996.2234949112
2014-09-12,962656.4991463113
2014-09-13,962656.4991463113
2014-09-14,962656.4991463113
2014-09-15,961229.4636447432
2014-09-16,966132.325632278
2014-09-17,957042.135873402
2014-09-18,943208.4458145718
2014-09-19,940739.8259794035
2014-09-20,940739.8259794035
2014-09-21,940739.8259794035
2014-09-22,936896.260006299
2014-09-23,937231.2795664615
2014-09-24,938230.7059214709
2014-09-25,944405.4361672032
2014-09-26,940932.5551439784
2014-09-27,940932.5551439784
2014-09-28,940932.5551439784
2014-09-29,941403.2325100346
2014-09-30,937377.4038864675
2014-10-01,939094.8058606222
2014-10-02,939074.3139788532
2014-10-03,939074.3139788532
2014-10-04,939074.3139788532
2014-10-05,939074.3139788532
2014-10-06,939074.3139788532
2014-10-07,942474.289506445
2014-10-08,938764.9351370067
2014-10-09,936304.1162838626
2014-10-10,941965.4436786126
2014-10-11,941965.4436786126
2014-10-12,941965.4436786126
2014-10-13,941395.3306995422
2014-10-14,936572.3545075306
2014-10-15,936572.3545075306
2014-10-16,942717.7749793082
2014-10-17,936247.0572896103
2014-10-18,936247.0572896103
2014-10-19,936247.0572896103
2014-10-20,933678.3386405461
2014-10-21,933360.6076932296
2014-10-22,932534.2720992331
2014-10-23,932527.7908152207
2014-10-24,932527.7908152207
2014-10-25,932527.7908152207
2014-10-26,932527.7908152207
2014-10-27,933456.9798451291
2014-10-28,931720.2447446913
2014-10-29,925859.1840371531
2014-10-30,921607.2802535492
2014-10-31,918454.8783142049
2014-11-01,918454.8783142049
2014-11-02,918454.8783142049
2014-11-03,915574.5904854955
2014-11-04,915574.5904854955
2014-11-05,911339.9279645832
2014-11-06,911339.9279645832
2014-11-07,916574.5877715665
2014-11-08,916574.5877715665
2014-11-09,916574.5877715665
2014-11-10,913360.9350271054
2014-11-11,913807.7279775336
2014-11-12,911999.9733819388
2014-11-13,912571.4182813866
2014-11-14,916526.3518408217
2014-11-15,916526.3518408217
2014-11-16,916526.3518408217
2014-11-17,916496.8581857891
2014-11-18,917920.6105426501
2014-11-19,917592.1945973756
2014-11-20,918874.1323922978
2014-11-21,916862.003017391
2014-11-22,916862.003017391
2014-11-23,916862.003017391
2014-11-24,910058.2866331016
2014-11-25,906322.3896985956
