Date,Capital
2014-05-01,300000.0
2014-05-02,300256.1156662748
2014-05-03,300256.1156662748
2014-05-04,300256.1156662748
2014-05-05,299289.020165097
2014-05-06,299321.8456880199
2014-05-07,298688.5148560932
2014-05-08,298233.2857661807
2014-05-09,298077.2402181393
2014-05-10,298077.2402181393
2014-05-11,298077.2402181393
2014-05-12,297942.1490981156
2014-05-13,298329.173214926
2014-05-14,297209.81780858955
2014-05-15,297424.16341995134
2014-05-16,295519.11750287405
2014-05-17,295519.11750287405
2014-05-18,295519.11750287405
2014-05-19,292515.9144577429
2014-05-20,292506.3143338134
2014-05-21,294209.8128309519
2014-05-22,294342.59208909946
2014-05-23,294146.01648591686
2014-05-24,294146.01648591686
2014-05-25,294146.01648591686
2014-05-26,295218.3634965491
2014-05-27,293686.6949709775
2014-05-28,294244.177018834
2014-05-29,295337.2921854529
2014-05-30,295077.88859506324
2014-05-31,295077.88859506324
2014-06-01,295077.88859506324
2014-06-02,292921.6732262601
2014-06-03,291671.3982850264
2014-06-04,288580.13354711776
2014-06-05,287367.43623235804
2014-06-06,287855.43553857494
2014-06-07,287855.43553857494
2014-06-08,287855.43553857494
2014-06-09,284658.52856585634
2014-06-10,286826.3148623655
2014-06-11,289415.761697795
2014-06-12,291487.64934753045
2014-06-13,294165.07464383746
2014-06-14,294165.07464383746
2014-06-15,294165.07464383746
2014-06-16,293493.9421301821
2014-06-17,291476.3828814279
2014-06-18,291063.51402092155
2014-06-19,291771.63425429387
2014-06-20,292913.05195815244
2014-06-21,292913.05195815244
2014-06-22,292913.05195815244
2014-06-23,291441.7589291606
2014-06-24,288643.1433357984
2014-06-25,288635.6776117023
2014-06-26,290273.82867090835
2014-06-27,289985.98550955503
2014-06-28,289985.98550955503
2014-06-29,289985.98550955503
2014-06-30,287451.05278062104
2014-07-01,285780.4978421435
2014-07-02,283006.959634342
2014-07-03,282766.62756225007
2014-07-04,283508.4469932774
2014-07-05,283508.4469932774
2014-07-06,283508.4469932774
2014-07-07,279575.2163599676
2014-07-08,285330.24214539985
2014-07-09,288744.94606279326
2014-07-10,287365.60082914867
2014-07-11,292225.2446755721
2014-07-12,292225.2446755721
2014-07-13,292225.2446755721
2014-07-14,287778.82194974436
2014-07-15,284568.04035634076
2014-07-16,282714.6333733901
2014-07-17,281291.07176080346
2014-07-18,282481.38858272496
2014-07-19,282481.38858272496
2014-07-20,282481.38858272496
2014-07-21,281731.6250454474
2014-07-22,282641.26540415955
2014-07-23,283154.3627656054
2014-07-24,281613.5957635541
2014-07-25,282215.20177275175
2014-07-26,282215.20177275175
2014-07-27,282215.20177275175
2014-07-28,282984.6904155894
2014-07-29,282984.6904155894
2014-07-30,280396.6570167275
2014-07-31,281622.832260284
2014-08-01,283743.88477805664
2014-08-02,283743.88477805664
2014-08-03,283743.88477805664
2014-08-04,283118.20134271495
2014-08-05,277771.25326342415
2014-08-06,277994.13406571024
2014-08-07,277838.50322613935
2014-08-08,279847.36878502124
2014-08-09,279847.36878502124
2014-08-10,279847.36878502124
2014-08-11,279871.1483769373
2014-08-12,279883.87445074617
2014-08-13,286544.68502327823
2014-08-14,283788.76576888777
2014-08-15,283788.76576888777
2014-08-16,283788.76576888777
2014-08-17,283788.76576888777
2014-08-18,280301.99825829605
2014-08-19,279509.78760885855
2014-08-20,281023.73938693595
2014-08-21,284162.63053516264
2014-08-22,285795.79068028287
2014-08-23,285795.79068028287
2014-08-24,285795.79068028287
2014-08-25,286955.8577246377
2014-08-26,287104.0012764046
2014-08-27,283492.9153806761
2014-08-28,285379.8397608199
2014-08-29,285379.8397608199
2014-08-30,285379.8397608199
2014-08-31,285379.8397608199
2014-09-01,284126.8423312631
2014-09-02,285340.90629201516
2014-09-03,282882.40298258787
2014-09-04,282308.8099885917
2014-09-05,276925.88869770936
2014-09-06,276925.88869770936
2014-09-07,276925.88869770936
2014-09-08,274807.76959127694
2014-09-09,277420.66971003177
2014-09-10,276805.69624219736
2014-09-11,273404.37224518415
2014-09-12,273232.8758064279
2014-09-13,273232.8758064279
2014-09-14,273232.8758064279
2014-09-15,272916.3882243611
2014-09-16,274638.56142823223
2014-09-17,269976.83552226576
2014-09-18,263979.2983069527
2014-09-19,262197.71936711704
2014-09-20,262197.71936711704
2014-09-21,262197.71936711704
2014-09-22,259847.95431053278
2014-09-23,259636.00273241036
2014-09-24,259363.16538956523
2014-09-25,260890.0383548786
2014-09-26,259992.058440278
2014-09-27,259992.058440278
