Date,Capital
2014-04-01,700583.8656008774
2014-04-02,700523.9722853266
2014-04-03,701057.9585951958
2014-04-04,700012.4579928037
2014-04-05,700012.4579928037
2014-04-06,700012.4579928037
2014-04-07,700376.4660907271
2014-04-08,700376.4660907271
2014-04-09,700709.1818318081
2014-04-10,698510.7289215316
2014-04-11,699788.4372661381
2014-04-12,699788.4372661381
2014-04-13,699788.4372661381
2014-04-14,699788.4372661381
2014-04-15,700572.4829711705
2014-04-16,700425.3467638034
2014-04-17,699424.5207654161
2014-04-18,699424.5207654161
2014-04-19,699424.5207654161
2014-04-20,699424.5207654161
2014-04-21,698676.9672007967
2014-04-22,699334.5247128247
2014-04-23,698577.0832745866
2014-04-24,698577.0832745866
2014-04-25,698234.0852986012
2014-04-26,698234.0852986012
2014-04-27,698234.0852986012
2014-04-28,698302.6394792714
2014-04-29,698636.4456457031
2014-04-30,699982.4467366993
2014-05-01,699982.4467366993
2014-05-02,699481.8411621905
2014-05-03,699481.8411621905
2014-05-04,699481.8411621905
2014-05-05,698005.9978373102
2014-05-06,697503.2044208997
2014-05-07,695876.7942617186
2014-05-08,694848.7516015911
2014-05-09,693594.4889815513
2014-05-10,693594.4889815513
2014-05-11,693594.4889815513
2014-05-12,693259.6433208827
2014-05-13,691874.5738916767
2014-05-14,689042.8774569252
2014-05-15,688493.5529524817
2014-05-16,683211.8818274736
2014-05-17,683211.8818274736
2014-05-18,683211.8818274736
2014-05-19,674898.212924944
2014-05-20,674455.670458716
2014-05-21,678418.3504977014
2014-05-22,678338.4095488905
2014-05-23,677522.0140519799
2014-05-24,677522.0140519799
2014-05-25,677522.0140519799
2014-05-26,678271.87381915
2014-05-27,675526.2090069922
2014-05-28,676172.7830213623
2014-05-29,678022.2204245488
2014-05-30,676600.7144990894
2014-05-31,676600.7144990894
2014-06-01,676600.7144990894
2014-06-02,672636.5700267253
2014-06-03,672027.8665899361
2014-06-04,667712.756000467
2014-06-05,665293.9844618896
2014-06-06,665663.3148491587
2014-06-07,665663.3148491587
2014-06-08,665663.3148491587
2014-06-09,660605.9242131372
2014-06-10,664289.9801781862
2014-06-11,669327.7712679666
2014-06-12,672671.8295576809
2014-06-13,677230.4609355476
2014-06-14,677230.4609355476
2014-06-15,677230.4609355476
2014-06-16,676853.7128556378
2014-06-17,673756.7751547364
2014-06-18,672847.3749526917
2014-06-19,674082.007149168
2014-06-20,676601.6448424
2014-06-21,676601.6448424
2014-06-22,676601.6448424
2014-06-23,674285.1468041157
2014-06-24,669571.6848287024
2014-06-25,669942.5961284483
2014-06-26,672769.3029781102
2014-06-27,674032.2387913011
2014-06-28,674032.2387913011
2014-06-29,674032.2387913011
2014-06-30,671192.698705076
2014-07-01,670148.2062162521
2014-07-02,666752.5598286238
2014-07-03,668387.9472129669
2014-07-04,669239.6101927516
2014-07-05,669239.6101927516
2014-07-06,669239.6101927516
2014-07-07,665356.8040129389
2014-07-08,673240.9641370324
2014-07-09,676665.634398557
2014-07-10,674951.3638601156
2014-07-11,681770.7605725052
2014-07-12,681770.7605725052
2014-07-13,681770.7605725052
2014-07-14,675792.1863158396
2014-07-15,671523.1454817185
2014-07-16,668708.7750781155
2014-07-17,667393.683647723
2014-07-18,668100.8470143268
2014-07-19,668100.8470143268
2014-07-20,668100.8470143268
2014-07-21,667227.6252548408
2014-07-22,668937.1616369255
2014-07-23,670675.8448758373
2014-07-24,670006.6409406007
2014-07-25,672599.0300153404
2014-07-26,672599.0300153404
2014-07-27,672599.0300153404
2014-07-28,673403.2508487318
2014-07-29,673403.2508487318
2014-07-30,670650.1602726085
2014-07-31,671798.1287300368
2014-08-01,675687.628767706
2014-08-02,675687.628767706
2014-08-03,675687.628767706
2014-08-04,673854.3756656097
2014-08-05,665550.9304205172
2014-08-06,666313.745020314
2014-08-07,667138.1967397645
2014-08-08,671460.6330374675
2014-08-09,671460.6330374675
2014-08-10,671460.6330374675
2014-08-11,671659.654279739
2014-08-12,671724.7205899814
2014-08-13,681693.8396045701
2014-08-14,677572.1460797152
2014-08-15,677572.1460797152
2014-08-16,677572.1460797152
2014-08-17,677572.1460797152
2014-08-18,671915.0424761308
2014-08-19,670868.8368657797
2014-08-20,672324.3970881202
2014-08-21,676067.0963347221
2014-08-22,678330.0549065382
2014-08-23,678330.0549065382
2014-08-24,678330.0549065382
2014-08-25,679502.197679825
2014-08-26,680229.140513774
2014-08-27,675520.3690483142
2014-08-28,676637.5197625805
2014-08-29,676637.5197625805
2014-08-30,676637.5197625805
2014-08-31,676637.5197625805
2014-09-01,672185.8824586207
2014-09-02,672496.158157204
2014-09-03,667722.5814761447
2014-09-04,667687.7260427662
2014-09-05,660439.9875275986
2014-09-06,660439.9875275986
2014-09-07,660439.9875275986
