Date,Capital
2014-06-01,1100000.0
2014-06-02,1098683.6914007596
2014-06-03,1097767.0664887663
2014-06-04,1096623.6417873614
2014-06-05,1096111.7840217685
2014-06-06,1095906.439527167
2014-06-07,1095906.439527167
2014-06-08,1095906.439527167
2014-06-09,1094303.5113782878
2014-06-10,1095397.4653889686
2014-06-11,1096858.7161629647
2014-06-12,1097818.5462721058
2014-06-13,1099224.0533716236
2014-06-14,1099224.0533716236
2014-06-15,1099224.0533716236
2014-06-16,1098820.8831509065
2014-06-17,1097955.7767273472
2014-06-18,1098171.804814155
2014-06-19,1098274.2723621516
2014-06-20,1098215.6069730895
2014-06-21,1098215.6069730895
2014-06-22,1098215.6069730895
2014-06-23,1097888.8472491016
2014-06-24,1096370.3250383453
2014-06-25,1096196.7996421915
2014-06-26,1096869.306367755
2014-06-27,1096904.6035085067
2014-06-28,1096904.6035085067
2014-06-29,1096904.6035085067
2014-06-30,1096406.7783875088
2014-07-01,1095840.5817125016
2014-07-02,1094806.2987636367
2014-07-03,1095278.2789776498
2014-07-04,1095795.0432728808
2014-07-05,1095795.0432728808
2014-07-06,1095795.0432728808
2014-07-07,1093122.1034163476
2014-07-08,1097351.2301475091
2014-07-09,1099254.263226485
2014-07-10,1098719.5674629095
2014-07-11,1101843.9324958595
2014-07-12,1101843.9324958595
2014-07-13,1101843.9324958595
2014-07-14,1099355.9124278685
2014-07-15,1097318.3119817397
2014-07-16,1096056.0484760439
2014-07-17,1095263.1385031051
2014-07-18,1096259.1785638458
2014-07-19,1096259.1785638458
2014-07-20,1096259.1785638458
2014-07-21,1095957.5622952655
2014-07-22,1096919.0602297129
2014-07-23,1097160.5164749078
2014-07-24,1096866.698537522
2014-07-25,1097930.5529881187
2014-07-26,1097930.5529881187
2014-07-27,1097930.5529881187
2014-07-28,1098681.7307437926
2014-07-29,1098681.7307437926
2014-07-30,1097275.7145845944
2014-07-31,1097698.267038591
2014-08-01,1099352.639289652
2014-08-02,1099352.639289652
2014-08-03,1099352.639289652
2014-08-04,1098029.5437629912
2014-08-05,1091984.2930581078
2014-08-06,1092391.6333134365
2014-08-07,1092379.3679195072
2014-08-08,1094655.1473764335
2014-08-09,1094655.1473764335
2014-08-10,1094655.1473764335
2014-08-11,1094975.6035186835
2014-08-12,1094827.3796824112
2014-08-13,1102144.5262470343
2014-08-14,1099140.7746770154
2014-08-15,1099140.7746770154
2014-08-16,1099140.7746770154
2014-08-17,1099140.7746770154
2014-08-18,1095121.2416189476
2014-08-19,1093832.6184489666
2014-08-20,1095119.5139576828
2014-08-21,1097780.3806070057
2014-08-22,1099597.5392064888
2014-08-23,1099597.5392064888
2014-08-24,1099597.5392064888
2014-08-25,1100413.050804763
2014-08-26,1100135.7431950853
2014-08-27,1095970.20349959
2014-08-28,1097585.5217113714
2014-08-29,1097585.5217113714
2014-08-30,1097585.5217113714
2014-08-31,1097585.5217113714
2014-09-01,1092861.2059748517
2014-09-02,1094171.6660257492
2014-09-03,1090571.2190514244
2014-09-04,1091460.192971776
2014-09-05,1085688.9760526973
2014-09-06,1085688.9760526973
2014-09-07,1085688.9760526973
2014-09-08,1081633.6495127366
2014-09-09,1086142.256600937
2014-09-10,1084417.562683053
2014-09-11,1080515.4056052538
2014-09-12,1079976.4981208208
2014-09-13,1079976.4981208208
2014-09-14,1079976.4981208208
2014-09-15,1077719.3369740425
2014-09-16,1081499.9594103696
2014-09-17,1074933.260398473
2014-09-18,1063498.6766031643
2014-09-19,1063860.4261718732
2014-09-20,1063860.4261718732
2014-09-21,1063860.4261718732
2014-09-22,1063682.5896069806
2014-09-23,1064627.4577688407
2014-09-24,1064615.857312506
2014-09-25,1069700.769539834
2014-09-26,1066000.9095411794
2014-09-27,1066000.9095411794
2014-09-28,1066000.9095411794
2014-09-29,1067168.509833966
2014-09-30,1066370.255653852
2014-10-01,1066885.8753322042
2014-10-02,1066885.8753322042
2014-10-03,1066885.8753322042
2014-10-04,1066885.8753322042
2014-10-05,1066885.8753322042
2014-10-06,1066885.8753322042
2014-10-07,1068530.4794391533
2014-10-08,1065196.1642678976
2014-10-09,1062792.2430666245
2014-10-10,1068262.4514087187
