Date,Capital
2014-03-01,800000.0
2014-03-02,800000.0
2014-03-03,799681.785428375
2014-03-04,799597.785632051
2014-03-05,800869.1451123077
2014-03-06,802607.2854493124
2014-03-07,804110.3932255185
2014-03-08,804110.3932255185
2014-03-09,804110.3932255185
2014-03-10,805409.6960325721
2014-03-11,805391.8504225379
2014-03-12,805477.2040820294
2014-03-13,805257.6177072837
2014-03-14,805230.4084295153
2014-03-15,805230.4084295153
2014-03-16,805230.4084295153
2014-03-17,805230.4084295153
2014-03-18,805190.3450823287
2014-03-19,805059.3818364919
2014-03-20,805195.5733809527
2014-03-21,805308.9210492192
2014-03-22,805308.9210492192
2014-03-23,805308.9210492192
2014-03-24,804944.8200783748
2014-03-25,804686.0463295309
2014-03-26,805075.8535542686
2014-03-27,805891.7171073001
2014-03-28,805944.7362781939
2014-03-29,805944.7362781939
2014-03-30,805944.7362781939
2014-03-31,807955.8852748547
2014-04-01,809667.2620762953
2014-04-02,809618.6539224583
2014-04-03,809717.753336356
2014-04-04,809924.3338702181
2014-04-05,809924.3338702181
2014-04-06,809924.3338702181
2014-04-07,809166.4114331885
2014-04-08,809166.4114331885
2014-04-09,809325.8067215583
2014-04-10,806640.1845129168
2014-04-11,807548.7260021679
2014-04-12,807548.7260021679
2014-04-13,807548.7260021679
2014-04-14,807548.7260021679
2014-04-15,809811.4775551743
2014-04-16,809233.5255876896
2014-04-17,809227.9264295716
2014-04-18,809227.9264295716
2014-04-19,809227.9264295716
2014-04-20,809227.9264295716
2014-04-21,809143.6945155256
2014-04-22,809492.5830486421
2014-04-23,809540.2352310084
2014-04-24,809540.2352310084
2014-04-25,810307.5802339009
2014-04-26,810307.5802339009
2014-04-27,810307.5802339009
2014-04-28,811174.0496604681
2014-04-29,812270.9884995813
2014-04-30,811705.3307928109
2014-05-01,811705.3307928109
2014-05-02,811329.8042525387
2014-05-03,811329.8042525387
2014-05-04,811329.8042525387
2014-05-05,810294.1227119265
2014-05-06,810815.9653878652
2014-05-07,810549.8645844358
2014-05-08,810214.217477769
2014-05-09,809113.0449307719
2014-05-10,809113.0449307719
2014-05-11,809113.0449307719
2014-05-12,808209.2202172135
2014-05-13,806605.8513640162
2014-05-14,806821.3941179
2014-05-15,806073.2425533915
2014-05-16,804143.5203822372
2014-05-17,804143.5203822372
2014-05-18,804143.5203822372
2014-05-19,800507.5953705583
2014-05-20,803911.346685325
2014-05-21,808820.6954967193
2014-05-22,810387.5615785423
2014-05-23,811146.7950871206
2014-05-24,811146.7950871206
2014-05-25,811146.7950871206
2014-05-26,812343.970700594
2014-05-27,811211.9146680278
2014-05-28,812690.1954532267
2014-05-29,813688.9734140045
2014-05-30,813418.9850048098
2014-05-31,813418.9850048098
2014-06-01,813418.9850048098
2014-06-02,810645.9567094322
2014-06-03,811726.8405927861
2014-06-04,811929.3694823356
2014-06-05,811402.6199350881
2014-06-06,812373.2797895799
2014-06-07,812373.2797895799
2014-06-08,812373.2797895799
2014-06-09,815550.4056292031
2014-06-10,819495.1923486175
2014-06-11,820001.956893457
2014-06-12,823367.2847694182
