Date,Capital
2014-10-01,200095.29516851332
2014-10-02,200095.29516851332
2014-10-03,200095.29516851332
2014-10-04,200095.29516851332
2014-10-05,200095.29516851332
2014-10-06,200095.29516851332
2014-10-07,201227.79497865908
2014-10-08,201028.2548509321
2014-10-09,201485.9760026016
2014-10-10,202075.72785259236
2014-10-11,202075.72785259236
2014-10-12,202075.72785259236
2014-10-13,201887.322813496
2014-10-14,201610.49916184758
2014-10-15,201610.49916184758
2014-10-16,201570.3303709071
2014-10-17,201235.87901406462
2014-10-18,201235.87901406462
2014-10-19,201235.87901406462
2014-10-20,200475.52877527595
2014-10-21,200658.1669544779
2014-10-22,200801.0708831581
2014-10-23,200801.0708831581
2014-10-24,200801.0708831581
2014-10-25,200801.0708831581
2014-10-26,200801.0708831581
2014-10-27,200167.56482540426
2014-10-28,199968.1365102729
2014-10-29,198902.32180376386
2014-10-30,197797.00949101395
2014-10-31,197457.09918999928
2014-11-01,197457.09918999928
2014-11-02,197457.09918999928
2014-11-03,199818.12846389413
2014-11-04,199818.12846389413
2014-11-05,199383.26573609049
2014-11-06,199383.26573609049
2014-11-07,199396.56384887802
2014-11-08,199396.56384887802
2014-11-09,199396.56384887802
2014-11-10,196508.11085865332
2014-11-11,197867.86516754545
2014-11-12,196744.08528844555
2014-11-13,197747.71618530242
2014-11-14,197809.98459976722
2014-11-15,197809.98459976722
2014-11-16,197809.98459976722
2014-11-17,197408.75206202193
2014-11-18,197485.13224553567
2014-11-19,196465.73261628015
2014-11-20,196145.89508271846
2014-11-21,195193.41896687789
2014-11-22,195193.41896687789
2014-11-23,195193.41896687789
2014-11-24,193409.5721423842
2014-11-25,191884.26302188312
2014-11-26,190256.7929621861
2014-11-27,189138.54599136635
2014-11-28,187391.6195234235
2014-11-29,187391.6195234235
2014-11-30,187391.6195234235
2014-12-01,187259.17367622734
2014-12-02,185552.67052289308
2014-12-03,186478.3496381773
2014-12-04,184073.3947363246
2014-12-05,186257.45555470145
2014-12-06,186257.45555470145
2014-12-07,186257.45555470145
2014-12-08,186693.98645103397
2014-12-09,185690.64883721067
2014-12-10,185634.28282389982
2014-12-11,184580.19140345484
2014-12-12,184808.5078983222
2014-12-13,184808.5078983222
2014-12-14,184808.5078983222
2014-12-15,184837.36687983212
2014-12-16,185717.57354064088
2014-12-17,185570.11183723473
2014-12-18,182604.36583759382
2014-12-19,181447.47900791315
2014-12-20,181447.47900791315
2014-12-21,181447.47900791315
2014-12-22,183167.22202617122
2014-12-23,183688.38073242235
2014-12-24,184315.64633568667
2014-12-25,184315.64633568667
2014-12-26,184926.3646392018
2014-12-27,184926.3646392018
2014-12-28,184926.3646392018
2014-12-29,185821.1706078569
2014-12-30,183496.69243661288
2014-12-31,181949.3748326872
2015-01-01,183029.7475868616
2015-01-02,184554.3075326499
2015-01-03,184554.3075326499
2015-01-04,184554.3075326499
2015-01-05,185243.4976209031
2015-01-06,187026.18663149053
2015-01-07,184502.19194939628
2015-01-08,184959.237212806
2015-01-09,184536.86383400235
2015-01-10,184536.86383400235
2015-01-11,184536.86383400235
2015-01-12,182492.14153732976
2015-01-13,180512.15685563482
2015-01-14,178759.01008093802
2015-01-15,179937.77159104747
2015-01-16,178930.9817293673
2015-01-17,178930.9817293673
