Date,Capital
2015-02-01,400000.0
2015-02-02,399385.47462638427
2015-02-03,398350.24634769704
2015-02-04,398445.13544647535
2015-02-05,397478.51295650797
2015-02-06,397464.3319278506
2015-02-07,397464.3319278506
2015-02-08,397464.3319278506
2015-02-09,397325.4254012322
2015-02-10,395548.8087994575
2015-02-11,396392.2842210845
2015-02-12,396289.5027516057
2015-02-13,396513.5615002698
2015-02-14,396513.5615002698
2015-02-15,396513.5615002698
2015-02-16,394339.6711973121
2015-02-17,394589.6712569168
2015-02-18,394459.3626606949
2015-02-19,396360.4430241172
2015-02-20,396089.7766253296
2015-02-21,396089.7766253296
2015-02-22,396089.7766253296
2015-02-23,395767.97316506866
2015-02-24,395090.40673715656
2015-02-25,394468.42086645414
2015-02-26,394363.5365002863
2015-02-27,394052.03358898865
2015-02-28,394052.03358898865
2015-03-01,394052.03358898865
2015-03-02,390656.48807272513
2015-03-03,387616.6226650708
2015-03-04,388302.61960052
2015-03-05,386676.24410224834
2015-03-06,386676.24410224834
2015-03-07,386676.24410224834
2015-03-08,386676.24410224834
2015-03-09,387962.2231113788
2015-03-10,389013.8219715566
2015-03-11,388708.07081937767
2015-03-12,388637.62779167073
2015-03-13,389582.72545337555
2015-03-14,389582.72545337555
2015-03-15,389582.72545337555
2015-03-16,388506.43510122935
2015-03-17,384704.4219107699
2015-03-18,384242.2144033096
2015-03-19,384373.6278630374
2015-03-20,386524.3189550834
2015-03-21,386524.3189550834
2015-03-22,386524.3189550834
2015-03-23,386575.2302711679
2015-03-24,387294.8674313726
2015-03-25,388161.14828183496
2015-03-26,387914.31188093784
2015-03-27,387263.12741272536
2015-03-28,387263.12741272536
2015-03-29,387263.12741272536
2015-03-30,384762.13506099477
2015-03-31,381854.7416837638
2015-04-01,377737.70199416275
2015-04-02,377737.70199416275
2015-04-03,377737.70199416275
2015-04-04,377737.70199416275
2015-04-05,377737.70199416275
2015-04-06,376155.4124164474
2015-04-07,381977.1500967197
2015-04-08,382379.71733821044
2015-04-09,386142.61107698584
2015-04-10,390500.25912032736
2015-04-11,390500.25912032736
2015-04-12,390500.25912032736
2015-04-13,392115.8794597974
2015-04-14,392115.8794597974
2015-04-15,394082.19507816
2015-04-16,395686.9607250149
