Date,Capital
2014-09-01,499326.75612186757
2014-09-02,499847.57119775825
2014-09-03,498838.41419542994
2014-09-04,498885.7684963319
2014-09-05,497053.141377917
2014-09-06,497053.141377917
2014-09-07,497053.141377917
2014-09-08,496324.1659493494
2014-09-09,497273.2032462927
2014-09-10,496546.12932252
2014-09-11,495456.0218841659
2014-09-12,495612.21997713915
2014-09-13,495612.21997713915
2014-09-14,495612.21997713915
2014-09-15,495509.1140593321
2014-09-16,495854.26568159764
2014-09-17,494216.702659495
2014-09-18,491602.8782615247
2014-09-19,490890.4444014719
2014-09-20,490890.4444014719
2014-09-21,490890.4444014719
2014-09-22,490437.50374028855
2014-09-23,490037.95310507936
2014-09-24,489822.3166869896
2014-09-25,491029.1565957672
2014-09-26,490370.34467099316
2014-09-27,490370.34467099316
2014-09-28,490370.34467099316
2014-09-29,490477.19005348004
2014-09-30,489526.13170208264
2014-10-01,489725.48764104495
2014-10-02,489725.48764104495
2014-10-03,489725.48764104495
2014-10-04,489725.48764104495
2014-10-05,489725.48764104495
2014-10-06,489725.48764104495
2014-10-07,491092.0564098287
2014-10-08,489618.9402226694
2014-10-09,489665.01132721646
2014-10-10,492163.78858914494
2014-10-11,492163.78858914494
2014-10-12,492163.78858914494
2014-10-13,491480.9401074351
2014-10-14,490126.97114413197
2014-10-15,490126.97114413197
2014-10-16,491044.4568020133
2014-10-17,489284.23353396164
2014-10-18,489284.23353396164
2014-10-19,489284.23353396164
2014-10-20,487942.5702330958
2014-10-21,487542.73403538554
2014-10-22,486658.9226239071
2014-10-23,486658.9226239071
2014-10-24,486658.9226239071
2014-10-25,486658.9226239071
2014-10-26,486658.9226239071
2014-10-27,486860.9422485118
2014-10-28,486766.6866070315
2014-10-29,484442.37107334
2014-10-30,482472.93753261387
2014-10-31,481395.5160821319
2014-11-01,481395.5160821319
2014-11-02,481395.5160821319
2014-11-03,483291.19868984725
2014-11-04,483291.19868984725
2014-11-05,481818.4185395384
2014-11-06,481818.4185395384
2014-11-07,482315.9756787977
2014-11-08,482315.9756787977
2014-11-09,482315.9756787977
2014-11-10,478546.1740160845
2014-11-11,479409.38776934944
2014-11-12,476844.5561322376
2014-11-13,478357.73366117716
2014-11-14,478627.7561135337
2014-11-15,478627.7561135337
2014-11-16,478627.7561135337
2014-11-17,478284.9419405732
2014-11-18,478103.5887306903
2014-11-19,477967.4697324872
2014-11-20,478327.7153916842
2014-11-21,477010.4558152827
2014-11-22,477010.4558152827
2014-11-23,477010.4558152827
2014-11-24,473905.80991112563
2014-11-25,472441.6641771746
2014-11-26,469368.6981859846
2014-11-27,468387.333233579
2014-11-28,465833.14416872675
2014-11-29,465833.14416872675
2014-11-30,465833.14416872675
2014-12-01,466624.3037765677
2014-12-02,462326.56487935444
2014-12-03,463389.18623858417
2014-12-04,456760.91385241377
2014-12-05,461181.39543789404
2014-12-06,461181.39543789404
2014-12-07,461181.39543789404
2014-12-08,462746.3160182935
2014-12-09,462356.2712131956
2014-12-10,461801.523640703
2014-12-11,460384.85370550724
2014-12-12,461927.22003382933
2014-12-13,461927.22003382933
2014-12-14,461927.22003382933
2014-12-15,462905.39910054137
2014-12-16,467349.2310221075
2014-12-17,467551.07930378715
2014-12-18,458890.52622130257
2014-12-19,456239.8622778503
2014-12-20,456239.8622778503
2014-12-21,456239.8622778503
2014-12-22,459560.3806670562
2014-12-23,461566.44749317574
2014-12-24,462050.5507678819
2014-12-25,462050.5507678819
2014-12-26,463024.5139749816
2014-12-27,463024.5139749816
2014-12-28,463024.5139749816
2014-12-29,465032.6243322746
2014-12-30,459752.8772838088
2014-12-31,456837.84318987204
2015-01-01,458618.5976421896
2015-01-02,461079.3023961138
2015-01-03,461079.3023961138
2015-01-04,461079.3023961138
2015-01-05,461340.7919868351
2015-01-06,466328.4473293579
2015-01-07,458703.97118876415
2015-01-08,460141.68661490234
2015-01-09,458778.42095312907
2015-01-10,458778.42095312907
2015-01-11,458778.42095312907
2015-01-12,455946.8785185659
2015-01-13,450232.6935065116
2015-01-14,447931.8940063757
2015-01-15,449783.62502143433
2015-01-16,448512.5893275182
2015-01-17,448512.5893275182
2015-01-18,448512.5893275182
2015-01-19,448775.5607292186
2015-01-20,449167.464557074
2015-01-21,448193.00683181756
2015-01-22,446145.57766429696
2015-01-23,445113.36005436815
2015-01-24,445113.36005436815
2015-01-25,445113.36005436815
2015-01-26,445113.36005436815
2015-01-27,439069.5147706759
2015-01-28,435471.9507453528
2015-01-29,436900.14153163804
2015-01-30,438089.62663630565
2015-01-31,438089.62663630565
2015-02-01,438089.62663630565
2015-02-02,436576.2307724631
2015-02-03,432216.11500726256
2015-02-04,436310.89460866724
2015-02-05,431618.8854250212
2015-02-06,433537.7633881272
2015-02-07,433537.7633881272
2015-02-08,433537.7633881272
2015-02-09,435195.55597475666
2015-02-10,427577.40375640884
2015-02-11,429427.81528557325
2015-02-12,428336.9461839025
2015-02-13,429321.6477535614
2015-02-14,429321.6477535614
2015-02-15,429321.6477535614
2015-02-16,425616.59983312263
2015-02-17,426113.1020225956
2015-02-18,422655.5001790066
2015-02-19,429980.7742956914
2015-02-20,432730.2244406582
2015-02-21,432730.2244406582
2015-02-22,432730.2244406582
2015-02-23,432061.3044927572
2015-02-24,429485.35369327624
2015-02-25,428682.321514284
2015-02-26,429861.59686903865
2015-02-27,428998.7421050585
2015-02-28,428998.7421050585
2015-03-01,428998.7421050585
2015-03-02,421479.50072495727
2015-03-03,418887.97536995885
2015-03-04,419255.78291486343
2015-03-05,416681.4870189793
2015-03-06,416681.4870189793
2015-03-07,416681.4870189793
2015-03-08,416681.4870189793
2015-03-09,419102.33946614177
2015-03-10,418806.50188149774
2015-03-11,418668.25364516897
2015-03-12,418839.91394480935
2015-03-13,418723.356838526
2015-03-14,418723.356838526
2015-03-15,418723.356838526
2015-03-16,417371.8909166604
2015-03-17,411057.00737890706
2015-03-18,410567.50868940935
2015-03-19,410535.0899133065
2015-03-20,411529.61406080856
2015-03-21,411529.61406080856
2015-03-22,411529.61406080856
2015-03-23,411279.5499633852
2015-03-24,411198.34808004764
2015-03-25,412154.36426190904
2015-03-26,412344.37827901915
2015-03-27,412661.37320371566
2015-03-28,412661.37320371566
2015-03-29,412661.37320371566
2015-03-30,406833.40970055695
2015-03-31,400101.8219089536
2015-04-01,395420.19942058664
2015-04-02,395420.19942058664
2015-04-03,395420.19942058664
2015-04-04,395420.19942058664
2015-04-05,395420.19942058664
2015-04-06,399922.7791126241
2015-04-07,404542.3787752613
2015-04-08,405780.31183290854
2015-04-09,407339.0948076512
2015-04-10,411819.496485567
2015-04-11,411819.496485567
2015-04-12,411819.496485567
2015-04-13,414498.7735014944
2015-04-14,414498.7735014944
2015-04-15,415730.8610413669
2015-04-16,417230.9953430417
2015-04-17,418390.2008036444
2015-04-18,418390.2008036444
2015-04-19,418390.2008036444
2015-04-20,415517.8109594338
2015-04-21,414109.0481987371
2015-04-22,414405.45786463644
2015-04-23,416822.2891318687
2015-04-24,419612.65943129256
2015-04-25,419612.65943129256
2015-04-26,419612.65943129256
2015-04-27,422801.6448945178
2015-04-28,416436.450832275
2015-04-29,411148.1764408476
2015-04-30,408390.3623013417
2015-05-01,408390.3623013416
2015-05-02,408390.3623013416
2015-05-03,408390.3623013416
2015-05-04,410347.6209972502
2015-05-05,411700.72414991225
2015-05-06,411724.384148819
2015-05-07,413988.00211109867
2015-05-08,412912.8230648081
2015-05-09,412912.8230648081
2015-05-10,412912.8230648081
2015-05-11,408780.977044376
2015-05-12,407291.8486819596
2015-05-13,403550.4119469216
2015-05-14,404430.3569501816
2015-05-15,402015.09935075114
2015-05-16,402015.09935075114
2015-05-17,402015.09935075114
2015-05-18,401421.84168745
2015-05-19,401317.8959379053
2015-05-20,401147.9137972384
2015-05-21,400800.75125965936
2015-05-22,397862.0422708439
2015-05-23,397862.0422708439
2015-05-24,397862.0422708439
2015-05-25,396593.8699885047
2015-05-26,396950.00089611957
2015-05-27,398270.4297926059
2015-05-28,397390.76325765334
2015-05-29,392022.50000512303
2015-05-30,392022.50000512303
2015-05-31,392022.50000512303
2015-06-01,388911.07548921386
2015-06-02,390433.79996168136
2015-06-03,382135.73606465943
2015-06-04,380841.0189427402
2015-06-05,379043.38197349594
2015-06-06,379043.38197349594
2015-06-07,379043.38197349594
2015-06-08,379805.46074423776
2015-06-09,380879.3177795645
2015-06-10,379439.007618589
2015-06-11,377689.82015933556
2015-06-12,382722.5069768673
2015-06-13,382722.5069768673
2015-06-14,382722.5069768673
2015-06-15,382745.50177406176
2015-06-16,381021.9807357325
2015-06-17,381849.383083252
2015-06-18,382164.4896139567
2015-06-19,381716.1248294584
2015-06-20,381716.1248294584
2015-06-21,381716.1248294584
2015-06-22,382152.2664012892
2015-06-23,383879.72831237165
2015-06-24,382472.245995272
2015-06-25,381108.7661685769
2015-06-26,378700.7493189567
2015-06-27,378700.7493189567
2015-06-28,378700.7493189567
2015-06-29,378005.94779979624
2015-06-30,377203.9346908876
2015-07-01,374191.9592707741
2015-07-02,373677.3781184399
2015-07-03,371888.22360447416
2015-07-04,371888.22360447416
2015-07-05,371888.22360447416
2015-07-06,372491.32984610857
2015-07-07,372016.50334579614
2015-07-08,370585.3103852807
2015-07-09,369048.8950038834
2015-07-10,366856.2370365136
2015-07-11,366856.2370365136
2015-07-12,366856.2370365136
2015-07-13,367657.716478648
2015-07-14,368414.4218344641
2015-07-15,364862.49497422535
2015-07-16,362385.2037931605
2015-07-17,361343.76845365897
2015-07-18,361343.76845365897
2015-07-19,361343.76845365897
2015-07-20,360022.3518691032
2015-07-21,356324.48261125013
2015-07-22,359010.07605454756
2015-07-23,355132.99991845386
2015-07-24,349826.49481328786
2015-07-25,349826.49481328786
2015-07-26,349826.49481328786
2015-07-27,346968.6540850694
2015-07-28,344890.334391788
2015-07-29,339388.8905910774
2015-07-30,344227.7666419517
2015-07-31,343551.65748841205
