Date,Capital
2014-06-01,200000.0
2014-06-02,198683.69140075953
2014-06-03,197767.06648876626
2014-06-04,196623.6417873613
2014-06-05,196111.78402176854
2014-06-06,195906.43952716695
2014-06-07,195906.43952716695
2014-06-08,195906.43952716695
2014-06-09,194303.51137828792
2014-06-10,195397.46538896865
2014-06-11,196858.7161629647
2014-06-12,197818.5462721057
2014-06-13,199224.05337162368
2014-06-14,199224.05337162368
2014-06-15,199224.05337162368
2014-06-16,198820.88315090665
2014-06-17,197955.77672734717
2014-06-18,198171.804814155
2014-06-19,198274.27236215165
2014-06-20,198215.60697308945
2014-06-21,198215.60697308945
2014-06-22,198215.60697308945
2014-06-23,197888.84724910156
2014-06-24,196370.32503834533
2014-06-25,196196.7996421915
2014-06-26,196869.30636775505
2014-06-27,196904.6035085066
2014-06-28,196904.6035085066
2014-06-29,196904.6035085066
2014-06-30,196406.7783875089
2014-07-01,195840.58171250165
2014-07-02,194806.29876363665
2014-07-03,195278.27897764964
2014-07-04,195795.04327288087
2014-07-05,195795.04327288087
2014-07-06,195795.04327288087
2014-07-07,193122.10341634764
2014-07-08,197351.23014750922
2014-07-09,199254.26322648517
2014-07-10,198719.5674629095
2014-07-11,201843.9324958595
2014-07-12,201843.9324958595
2014-07-13,201843.9324958595
2014-07-14,199355.91242786837
2014-07-15,197318.31198173968
2014-07-16,196056.04847604394
2014-07-17,195263.13850310515
2014-07-18,196259.1785638458
2014-07-19,196259.1785638458
2014-07-20,196259.1785638458
2014-07-21,195957.56229526547
2014-07-22,196919.0602297128
2014-07-23,197160.51647490772
2014-07-24,196866.69853752197
2014-07-25,197930.55298811878
2014-07-26,197930.55298811878
2014-07-27,197930.55298811878
2014-07-28,198681.7307437926
2014-07-29,198681.7307437926
2014-07-30,197275.71458459442
2014-07-31,197698.26703859097
2014-08-01,198814.7360146343
2014-08-02,198814.7360146343
2014-08-03,198814.7360146343
2014-08-04,198191.94943615177
2014-08-05,194423.5741664176
2014-08-06,194647.78008715675
2014-08-07,194520.85304063902
2014-08-08,195783.25895347673
2014-08-09,195783.25895347673
2014-08-10,195783.25895347673
2014-08-11,196159.4660640934
2014-08-12,196354.21918535655
2014-08-13,200425.13829752617
2014-08-14,198635.2046227873
2014-08-15,198635.2046227873
2014-08-16,198635.2046227873
2014-08-17,198635.2046227873
2014-08-18,196444.04860197732
2014-08-19,195457.99254661996
2014-08-20,196208.21187487326
2014-08-21,198132.81167714304
2014-08-22,199038.91574810166
2014-08-23,199038.91574810166
2014-08-24,199038.91574810166
2014-08-25,199264.7482338893
2014-08-26,198937.91270227864
2014-08-27,196607.81108932488
2014-08-28,198114.54315071157
2014-08-29,198114.54315071157
2014-08-30,198114.54315071157
2014-08-31,198114.54315071157
2014-09-01,195805.80435340686
2014-09-02,196495.64059164983
2014-09-03,194600.6821858916
2014-09-04,194145.5966792273
2014-09-05,190680.13055079174
2014-09-06,190680.13055079174
2014-09-07,190680.13055079174
2014-09-08,189126.7737801927
2014-09-09,191434.20100906776
2014-09-10,189808.6932003452
2014-09-11,187726.6078679031
2014-09-12,187422.85779657177
2014-09-13,187422.85779657177
2014-09-14,187422.85779657177
2014-09-15,186261.96299987313
2014-09-16,187373.8245912115
2014-09-17,183980.09558196884
2014-09-18,178972.910352037
2014-09-19,179596.1149133658
2014-09-20,179596.1149133658
2014-09-21,179596.1149133658
2014-09-22,179151.2175805961
2014-09-23,179285.1996485578
2014-09-24,177973.51377133813
2014-09-25,179177.92301795207
2014-09-26,177821.38367006552
2014-09-27,177821.38367006552
2014-09-28,177821.38367006552
2014-09-29,178348.90960374655
2014-09-30,178146.97912860155
2014-10-01,177870.9372473237
2014-10-02,177870.9372473237
2014-10-03,177870.9372473237
2014-10-04,177870.9372473237
2014-10-05,177870.9372473237
2014-10-06,177870.9372473237
2014-10-07,178258.09495216236
2014-10-08,177668.22168052697
2014-10-09,177507.80849477125
2014-10-10,178840.86010972568
2014-10-11,178840.86010972568
2014-10-12,178840.86010972568
2014-10-13,179047.64082594367
2014-10-14,176853.80287452662
2014-10-15,176853.80287452662
2014-10-16,178472.61891548202
2014-10-17,178012.26404827554
2014-10-18,178012.26404827554
2014-10-19,178012.26404827554
2014-10-20,176663.10500206525
2014-10-21,176702.50419517723
2014-10-22,175823.160921866
2014-10-23,175823.160921866
2014-10-24,175823.160921866
2014-10-25,175823.160921866
2014-10-26,175823.160921866
2014-10-27,176425.18564381282
2014-10-28,176453.43976549292
2014-10-29,176670.24013345267
2014-10-30,176696.91288787866
2014-10-31,176067.8743084759
2014-11-01,176067.8743084759
2014-11-02,176067.8743084759
2014-11-03,178294.57437308534
2014-11-04,178294.57437308534
2014-11-05,177560.66933024977
2014-11-06,177560.66933024977
2014-11-07,176657.56161199015
2014-11-08,176657.56161199015
2014-11-09,176657.56161199015
2014-11-10,174955.05603360484
2014-11-11,178420.68681765435
2014-11-12,176539.9516646503
2014-11-13,175964.81885920055
2014-11-14,178918.9398477677
2014-11-15,178918.9398477677
2014-11-16,178918.9398477677
2014-11-17,179799.11910758435
2014-11-18,180877.8939144826
2014-11-19,179822.14472152689
2014-11-20,178692.7695902317
2014-11-21,178113.8523357631
2014-11-22,178113.8523357631
2014-11-23,178113.8523357631
2014-11-24,177660.77902113047
2014-11-25,174954.816763605
2014-11-26,174516.2002483859
2014-11-27,174197.03074101108
2014-11-28,174207.60322381073
2014-11-29,174207.60322381073
2014-11-30,174207.60322381073
2014-12-01,174310.4966308107
2014-12-02,174596.52898200962
2014-12-03,174978.1475587255
2014-12-04,172378.91609561027
2014-12-05,172814.41358648054
2014-12-06,172814.41358648054
2014-12-07,172814.41358648054
2014-12-08,172630.09254787772
2014-12-09,171841.6706377141
2014-12-10,172713.3654353848
2014-12-11,170390.26503641426
2014-12-12,169744.08919312456
2014-12-13,169744.08919312456
2014-12-14,169744.08919312456
2014-12-15,167995.95836139025
2014-12-16,166357.1216957271
2014-12-17,167571.78952834028
2014-12-18,163849.85837600072
2014-12-19,162813.08699465691
2014-12-20,162813.08699465691
2014-12-21,162813.08699465691
2014-12-22,163635.50766283704
2014-12-23,163881.11692072498
2014-12-24,165685.2713416235
2014-12-25,165685.2713416235
2014-12-26,166828.77341605694
2014-12-27,166828.77341605694
2014-12-28,166828.77341605694
2014-12-29,167799.4959643925
2014-12-30,166264.41472959716
2014-12-31,165713.79747835587
2015-01-01,166477.42944623478
2015-01-02,168269.8128925374
2015-01-03,168269.8128925374
2015-01-04,168269.8128925374
2015-01-05,169032.346111651
2015-01-06,168521.96995375876
2015-01-07,166310.5897115545
2015-01-08,166125.5705870702
2015-01-09,165297.31956049474
2015-01-10,165297.31956049474
2015-01-11,165297.31956049474
2015-01-12,165400.20783275831
2015-01-13,163156.48149495723
2015-01-14,162993.42602477188
2015-01-15,166441.80551293876
2015-01-16,166921.04457332694
2015-01-17,166921.04457332694
2015-01-18,166921.04457332694
2015-01-19,166710.78941433603
2015-01-20,166859.26542044233
2015-01-21,166365.48074526186
2015-01-22,166097.55031703203
2015-01-23,167001.57771532267
2015-01-24,167001.57771532267
2015-01-25,167001.57771532267
2015-01-26,167001.57771532267
2015-01-27,165703.83365946446
2015-01-28,165977.1414112267
2015-01-29,168699.86207659132
2015-01-30,171422.6436282177
2015-01-31,171422.6436282177
2015-02-01,171422.6436282177
2015-02-02,171337.31042911063
2015-02-03,170935.94676437147
2015-02-04,171831.37874652894
2015-02-05,170031.53855264327
2015-02-06,171879.67739383102
2015-02-07,171879.67739383102
2015-02-08,171879.67739383102
2015-02-09,172025.9271907264
2015-02-10,169843.08350285774
2015-02-11,170704.1741542493
2015-02-12,170182.14595658358
2015-02-13,169927.06656289275
2015-02-14,169927.06656289275
2015-02-15,169927.06656289275
2015-02-16,168755.32926159917
2015-02-17,168853.3893848981
2015-02-18,168702.8157363424
2015-02-19,170467.61462745766
2015-02-20,169926.74421660975
2015-02-21,169926.74421660975
2015-02-22,169926.74421660975
2015-02-23,168633.28946660436
2015-02-24,169221.99120087584
2015-02-25,168536.37208586652
2015-02-26,168221.62445000428
2015-02-27,168068.52937257802
2015-02-28,168068.52937257802
2015-03-01,168068.52937257802
2015-03-02,165762.70954024844
2015-03-03,164539.47086238922
2015-03-04,165293.03615897003
2015-03-05,164703.31306382082
2015-03-06,164703.31306382082
2015-03-07,164703.31306382082
2015-03-08,164703.31306382082
2015-03-09,165598.37062118918
2015-03-10,166377.28423082657
2015-03-11,165343.1027276914
2015-03-12,165815.4249415073
2015-03-13,166306.283137266
2015-03-14,166306.283137266
2015-03-15,166306.283137266
2015-03-16,165375.55826968834
2015-03-17,164121.2563102147
2015-03-18,164280.0423255657
2015-03-19,165218.70413072038
2015-03-20,166314.91177681874
2015-03-21,166314.91177681874
2015-03-22,166314.91177681874
2015-03-23,166476.2550813537
2015-03-24,165916.9019398867
2015-03-25,166017.98441586422
2015-03-26,165671.80345924804
2015-03-27,165029.54357633207
2015-03-28,165029.54357633207
2015-03-29,165029.54357633207
2015-03-30,163774.07616893144
2015-03-31,161419.42811862525
2015-04-01,160016.45511978897
2015-04-02,160016.45511978897
2015-04-03,160016.45511978897
2015-04-04,160016.45511978897
2015-04-05,160016.45511978897
2015-04-06,158742.29446643422
2015-04-07,160730.16484991487
2015-04-08,161476.3976366772
2015-04-09,162089.2993340416
2015-04-10,163916.89850761637
2015-04-11,163916.89850761637
2015-04-12,163916.89850761637
2015-04-13,165370.3244984359
2015-04-14,165370.3244984359
2015-04-15,166594.35360434768
2015-04-16,168155.29874003565
2015-04-17,168933.65107497008
2015-04-18,168933.65107497008
2015-04-19,168933.65107497008
2015-04-20,169260.28578542895
2015-04-21,167917.50712182332
2015-04-22,166684.58388546255
2015-04-23,168114.23954110523
2015-04-24,169328.94908980714
2015-04-25,169328.94908980714
2015-04-26,169328.94908980714
2015-04-27,171687.91366802296
2015-04-28,169613.77388018157
2015-04-29,167659.7077939784
2015-04-30,166212.5812106731
2015-05-01,166212.5812106731
2015-05-02,166212.5812106731
2015-05-03,166212.5812106731
2015-05-04,167270.1677888583
2015-05-05,168807.37051909842
2015-05-06,169321.134703425
2015-05-07,169785.93650491472
2015-05-08,168643.67075103926
2015-05-09,168643.67075103926
2015-05-10,168643.67075103926
2015-05-11,167805.87746084036
2015-05-12,167672.2450605258
2015-05-13,166165.4732357921
2015-05-14,166786.8878060383
2015-05-15,166745.96100842004
2015-05-16,166745.96100842004
2015-05-17,166745.96100842004
2015-05-18,167560.9608945116
2015-05-19,167004.3149559534
2015-05-20,167459.7273467896
2015-05-21,166516.5596600147
2015-05-22,166753.55434028493
2015-05-23,166753.55434028493
2015-05-24,166753.55434028493
2015-05-25,166480.42558979534
2015-05-26,166393.44311471848
2015-05-27,166592.80319273536
2015-05-28,166331.42398365098
2015-05-29,165068.05532827362
2015-05-30,165068.05532827362
2015-05-31,165068.05532827362
2015-06-01,164528.81908638385
2015-06-02,163793.65407223132
2015-06-03,161085.24478079594
2015-06-04,160609.9304630097
2015-06-05,160431.722117841
2015-06-06,160431.722117841
2015-06-07,160431.722117841
2015-06-08,160438.72208453744
2015-06-09,159728.08640941166
2015-06-10,159603.6606148496
2015-06-11,159227.45189831185
2015-06-12,159189.52908924146
2015-06-13,159189.52908924146
2015-06-14,159189.52908924146
2015-06-15,159390.04144096136
2015-06-16,158829.578725182
2015-06-17,158896.27171957566
2015-06-18,158606.11689770198
2015-06-19,158140.6805325779
2015-06-20,158140.6805325779
2015-06-21,158140.6805325779
2015-06-22,158292.8922639746
2015-06-23,158987.80262115676
2015-06-24,158479.073968318
2015-06-25,159273.4447693596
2015-06-26,159584.61053019375
2015-06-27,159584.61053019375
2015-06-28,159584.61053019375
2015-06-29,159151.45844416416
2015-06-30,158893.276615716
2015-07-01,158633.4756440369
2015-07-02,156903.70492777773
2015-07-03,156279.29288870646
2015-07-04,156279.29288870646
2015-07-05,156279.29288870646
2015-07-06,155960.6767943415
2015-07-07,156556.91222071744
2015-07-08,155289.0510663588
2015-07-09,155098.5825239906
2015-07-10,153938.6066219747
2015-07-11,153938.6066219747
2015-07-12,153938.6066219747
2015-07-13,153407.77162410598
2015-07-14,154018.3921790621
2015-07-15,154117.03550084506
2015-07-16,153251.96756402584
2015-07-17,153270.55682013865
2015-07-18,153270.55682013865
2015-07-19,153270.55682013865
2015-07-20,152522.3871900347
2015-07-21,151705.7219793975
2015-07-22,153475.40550762496
2015-07-23,154304.05478128447
2015-07-24,152220.74662316812
2015-07-25,152220.74662316812
2015-07-26,152220.74662316812
2015-07-27,151479.821665585
2015-07-28,150027.92013205693
2015-07-29,149102.23620238696
2015-07-30,149709.50074805226
2015-07-31,150698.76396476966
2015-08-01,150698.76396476966
2015-08-02,150698.76396476966
2015-08-03,150997.9052309296
2015-08-04,150091.72005826596
2015-08-05,150511.6038548286
2015-08-06,152780.28857788927
2015-08-07,152077.56674098416
2015-08-08,152077.56674098416
2015-08-09,152077.56674098416
2015-08-10,151104.6107245477
2015-08-11,149603.33659497174
2015-08-12,149052.74655884266
2015-08-13,148294.57618152275
2015-08-14,149611.74582441035
2015-08-15,149611.74582441035
2015-08-16,149611.74582441035
2015-08-17,148050.96898762468
2015-08-18,143979.78755145345
2015-08-19,143998.7232458107
2015-08-20,142786.17272408737
2015-08-21,142639.91851511918
2015-08-22,142639.91851511918
2015-08-23,142639.91851511918
2015-08-24,143187.3925232619
2015-08-25,143993.0395423802
2015-08-26,145053.98488856226
2015-08-27,145012.94552484417
2015-08-28,143532.95730211632
2015-08-29,143532.95730211632
2015-08-30,143532.95730211632
2015-08-31,143916.22813111503
2015-09-01,143727.13218739867
2015-09-02,143204.63093537212
2015-09-03,143308.85099176544
2015-09-04,143300.85913504666
2015-09-05,143300.85913504666
2015-09-06,143300.85913504666
2015-09-07,144931.2851581491
2015-09-08,144845.07522699187
2015-09-09,143268.79905885394
2015-09-10,141854.6059787935
2015-09-11,140947.50044592225
2015-09-12,140947.50044592225
2015-09-13,140947.50044592225
2015-09-14,142835.91678167318
2015-09-15,143534.890680406
2015-09-16,144273.99332577182
2015-09-17,144273.99332577182
2015-09-18,144607.30894287734
2015-09-19,144607.30894287734
2015-09-20,144607.30894287734
2015-09-21,145803.90798886522
2015-09-22,143548.84028280253
2015-09-23,143688.29359640687
2015-09-24,142933.62327493724
2015-09-25,142933.62327493724
2015-09-26,142933.62327493724
2015-09-27,142933.62327493724
2015-09-28,143868.3037840947
2015-09-29,143854.2274420868
2015-09-30,144185.49745347875
