Date,Capital
2014-06-01,1200000.0
2014-06-02,1198683.6914007596
2014-06-03,1197767.0664887663
2014-06-04,1196623.6417873614
2014-06-05,1196111.7840217685
2014-06-06,1195906.439527167
2014-06-07,1195906.439527167
2014-06-08,1195906.439527167
2014-06-09,1194303.5113782878
2014-06-10,1195397.4653889686
2014-06-11,1196858.7161629647
2014-06-12,1197818.5462721058
2014-06-13,1199224.0533716236
2014-06-14,1199224.0533716236
2014-06-15,1199224.0533716236
2014-06-16,1198820.8831509065
2014-06-17,1197955.7767273472
2014-06-18,1198171.804814155
2014-06-19,1198274.2723621516
2014-06-20,1198215.6069730895
2014-06-21,1198215.6069730895
2014-06-22,1198215.6069730895
2014-06-23,1197888.8472491016
2014-06-24,1196370.3250383453
2014-06-25,1196196.7996421915
2014-06-26,1196869.306367755
2014-06-27,1196904.6035085067
2014-06-28,1196904.6035085067
2014-06-29,1196904.6035085067
2014-06-30,1196406.7783875088
2014-07-01,1195840.5817125016
2014-07-02,1194806.2987636367
2014-07-03,1195278.2789776498
2014-07-04,1195795.0432728808
2014-07-05,1195795.0432728808
2014-07-06,1195795.0432728808
2014-07-07,1193122.1034163476
2014-07-08,1197351.2301475091
2014-07-09,1199254.263226485
2014-07-10,1198719.5674629095
2014-07-11,1201843.9324958595
2014-07-12,1201843.9324958595
2014-07-13,1201843.9324958595
2014-07-14,1199355.9124278685
2014-07-15,1197318.3119817397
2014-07-16,1196056.0484760439
2014-07-17,1195263.1385031051
2014-07-18,1196259.1785638458
2014-07-19,1196259.1785638458
2014-07-20,1196259.1785638458
2014-07-21,1195957.5622952655
2014-07-22,1196919.0602297129
2014-07-23,1197160.5164749078
2014-07-24,1196866.698537522
2014-07-25,1197930.5529881187
2014-07-26,1197930.5529881187
2014-07-27,1197930.5529881187
2014-07-28,1198681.7307437926
2014-07-29,1198681.7307437926
2014-07-30,1197275.7145845944
2014-07-31,1197698.267038591
2014-08-01,1199352.639289652
2014-08-02,1199352.639289652
2014-08-03,1199352.639289652
2014-08-04,1198029.5437629912
2014-08-05,1191984.2930581078
2014-08-06,1192391.6333134365
2014-08-07,1192379.3679195072
2014-08-08,1194655.1473764335
2014-08-09,1194655.1473764335
2014-08-10,1194655.1473764335
2014-08-11,1194975.6035186835
2014-08-12,1194827.3796824112
2014-08-13,1202144.5262470343
2014-08-14,1199140.7746770154
2014-08-15,1199140.7746770154
2014-08-16,1199140.7746770154
2014-08-17,1199140.7746770154
2014-08-18,1195121.2416189476
2014-08-19,1193832.6184489666
2014-08-20,1195119.5139576828
2014-08-21,1197780.3806070057
2014-08-22,1199597.5392064888
2014-08-23,1199597.5392064888
2014-08-24,1199597.5392064888
2014-08-25,1200413.050804763
2014-08-26,1200135.7431950853
2014-08-27,1195970.20349959
2014-08-28,1197585.5217113714
2014-08-29,1197585.5217113714
2014-08-30,1197585.5217113714
2014-08-31,1197585.5217113714
2014-09-01,1192861.2059748517
2014-09-02,1194171.6660257492
2014-09-03,1190571.2190514244
2014-09-04,1191460.192971776
2014-09-05,1185688.9760526973
2014-09-06,1185688.9760526973
2014-09-07,1185688.9760526973
2014-09-08,1181633.6495127366
2014-09-09,1186142.256600937
2014-09-10,1184417.562683053
2014-09-11,1180515.4056052538
2014-09-12,1179976.4981208208
2014-09-13,1179976.4981208208
2014-09-14,1179976.4981208208
2014-09-15,1177719.3369740425
2014-09-16,1181499.9594103696
2014-09-17,1174933.260398473
2014-09-18,1163498.6766031643
2014-09-19,1163860.4261718732
2014-09-20,1163860.4261718732
2014-09-21,1163860.4261718732
2014-09-22,1163682.5896069806
2014-09-23,1164627.4577688407
2014-09-24,1164615.857312506
2014-09-25,1169700.769539834
2014-09-26,1166000.9095411794
2014-09-27,1166000.9095411794
2014-09-28,1166000.9095411794
2014-09-29,1167168.509833966
2014-09-30,1166370.255653852
2014-10-01,1166885.8753322042
2014-10-02,1166885.8753322042
2014-10-03,1166885.8753322042
2014-10-04,1166885.8753322042
2014-10-05,1166885.8753322042
2014-10-06,1166885.8753322042
2014-10-07,1168530.4794391533
2014-10-08,1165196.1642678976
2014-10-09,1162792.2430666245
2014-10-10,1168262.4514087187
2014-10-11,1168262.4514087187
2014-10-12,1168262.4514087187
2014-10-13,1167403.620842177
2014-10-14,1163291.7810927008
2014-10-15,1163291.7810927008
2014-10-16,1167410.2518923958
2014-10-17,1162088.298867275
2014-10-18,1162088.298867275
2014-10-19,1162088.298867275
2014-10-20,1159156.6543867951
2014-10-21,1158327.9934583008
2014-10-22,1156197.7166812932
2014-10-23,1156197.7166812932
2014-10-24,1156197.7166812932
2014-10-25,1156197.7166812932
2014-10-26,1156197.7166812932
2014-10-27,1157811.5369446601
2014-10-28,1157609.6472172788
2014-10-29,1154217.7405861933
2014-10-30,1151211.1391400334
2014-10-31,1147414.937972215
2014-11-01,1147414.937972215
2014-11-02,1147414.937972215
2014-11-03,1146233.5929914804
2014-11-04,1146233.5929914804
2014-11-05,1145042.5138970595
2014-11-06,1145042.5138970595
2014-11-07,1146949.90950615
2014-11-08,1146949.90950615
2014-11-09,1146949.90950615
2014-11-10,1142872.7332292176
2014-11-11,1145296.5701395557
2014-11-12,1143154.5756610245
2014-11-13,1147714.225740014
2014-11-14,1149920.9705482314
2014-11-15,1149920.9705482314
2014-11-16,1149920.9705482314
2014-11-17,1150486.192400388
2014-11-18,1151751.2871250068
2014-11-19,1152195.745733887
2014-11-20,1153505.5328675718
2014-11-21,1151781.172307152
2014-11-22,1151781.172307152
2014-11-23,1151781.172307152
2014-11-24,1146367.178853465
2014-11-25,1143740.0819325992
2014-11-26,1136241.7308860864
2014-11-27,1133447.8553498592
2014-11-28,1129734.1439744588
2014-11-29,1129734.1439744588
2014-11-30,1129734.1439744588
2014-12-01,1133873.6235867194
2014-12-02,1127753.550650255
2014-12-03,1125639.4918663271
2014-12-04,1112286.2168809273
2014-12-05,1115816.8579461174
2014-12-06,1115816.8579461174
2014-12-07,1115816.8579461174
2014-12-08,1119890.7287429618
2014-12-09,1119110.6405303632
2014-12-10,1118303.8648152743
2014-12-11,1115879.9081339063
2014-12-12,1118580.6956371753
2014-12-13,1118580.6956371753
2014-12-14,1118580.6956371753
2014-12-15,1119103.9336603081
2014-12-16,1124818.0524678999
2014-12-17,1127761.37119113
2014-12-18,1109598.4708122723
2014-12-19,1104096.8718629791
2014-12-20,1104096.8718629791
2014-12-21,1104096.8718629791
2014-12-22,1109661.3375288765
2014-12-23,1113792.5721200197
2014-12-24,1114036.406406506
2014-12-25,1114036.406406506
2014-12-26,1115945.35950144
2014-12-27,1115945.35950144
2014-12-28,1115945.35950144
2014-12-29,1120249.4239058613
2014-12-30,1112903.5098681992
2014-12-31,1109541.4852881068
2015-01-01,1109728.9728211062
2015-01-02,1113798.5659579444
2015-01-03,1113798.5659579444
2015-01-04,1113798.5659579444
2015-01-05,1113138.436889456
2015-01-06,1118981.3439610973
2015-01-07,1107949.6864040215
2015-01-08,1106170.0949804063
2015-01-09,1103766.5843879434
2015-01-10,1103766.5843879434
2015-01-11,1103766.5843879434
2015-01-12,1103717.4583387729
2015-01-13,1096567.8945318167
2015-01-14,1097389.1909282436
2015-01-15,1101345.6944848648
2015-01-16,1102396.814114038
2015-01-17,1102396.814114038
2015-01-18,1102396.814114038
2015-01-19,1102500.6245424182
2015-01-20,1104114.200820961
2015-01-21,1102632.8006038894
2015-01-22,1100924.4070221358
2015-01-23,1101215.8672458169
2015-01-24,1101215.8672458169
2015-01-25,1101215.8672458169
2015-01-26,1101215.8672458169
2015-01-27,1094241.0698732468
2015-01-28,1089730.6378700999
2015-01-29,1094536.83613181
2015-01-30,1098209.1598736388
2015-01-31,1098209.1598736388
2015-02-01,1098209.1598736388
2015-02-02,1096700.7195430268
2015-02-03,1092655.048902757
2015-02-04,1099469.030918648
2015-02-05,1096820.3978582534
2015-02-06,1106475.1829624935
2015-02-07,1106475.1829624935
2015-02-08,1106475.1829624935
2015-02-09,1116525.7720097078
2015-02-10,1098547.776099934
2015-02-11,1097095.75835168
2015-02-12,1096357.2816778223
2015-02-13,1096042.9983976865
2015-02-14,1096042.9983976865
2015-02-15,1096042.9983976865
2015-02-16,1088335.7716168875
2015-02-17,1088726.7404557816
2015-02-18,1083435.7152046938
2015-02-19,1088926.9167896144
2015-02-20,1092041.8205112105
2015-02-21,1092041.8205112105
2015-02-22,1092041.8205112105
2015-02-23,1089436.2897001947
2015-02-24,1088337.9223393567
2015-02-25,1088646.232644996
2015-02-26,1091096.9531904333
2015-02-27,1085411.1458955966
2015-02-28,1085411.1458955966
2015-03-01,1085411.1458955966
2015-03-02,1073388.9680516294
2015-03-03,1066904.0556224836
2015-03-04,1068136.8279272984
2015-03-05,1061549.4827327996
2015-03-06,1062079.7290955894
2015-03-07,1062079.7290955894
2015-03-08,1062079.7290955894
2015-03-09,1069555.3036395006
2015-03-10,1071971.162594576
2015-03-11,1072147.374585376
2015-03-12,1069482.9095440574
2015-03-13,1073298.0547678687
2015-03-14,1073298.0547678687
2015-03-15,1073298.0547678687
2015-03-16,1072154.3328596058
2015-03-17,1060283.272670863
2015-03-18,1062108.0769282097
2015-03-19,1065876.5624099546
2015-03-20,1072573.147743728
2015-03-21,1072573.147743728
2015-03-22,1072573.147743728
2015-03-23,1073261.5060164426
2015-03-24,1072830.9328189888
2015-03-25,1076760.8413357872
2015-03-26,1076126.2801928273
2015-03-27,1077490.1631964191
2015-03-28,1077490.1631964191
2015-03-29,1077490.1631964191
2015-03-30,1064953.5210433707
2015-03-31,1050477.9687935647
2015-04-01,1033890.0321945917
2015-04-02,1035168.971759984
2015-04-03,1035168.971759984
2015-04-04,1035168.971759984
2015-04-05,1035168.971759984
2015-04-06,1032190.6658974462
2015-04-07,1039183.4851911152
2015-04-08,1037484.0259124169
2015-04-09,1042318.503786725
2015-04-10,1047232.6318512871
2015-04-11,1047232.6318512871
2015-04-12,1047232.6318512871
2015-04-13,1054455.6057775766
2015-04-14,1054901.834212713
2015-04-15,1062831.7018011806
2015-04-16,1067678.5740625458
2015-04-17,1071692.3057812748
2015-04-18,1071692.3057812748
2015-04-19,1071692.3057812748
2015-04-20,1071659.8926339755
2015-04-21,1067920.4646189113
2015-04-22,1067786.0792782286
2015-04-23,1075739.5850333415
2015-04-24,1086973.8092127596
2015-04-25,1086973.8092127596
2015-04-26,1086973.8092127596
2015-04-27,1102338.6695682453
2015-04-28,1088054.3731543068
2015-04-29,1075069.7490639146
2015-04-30,1069210.4672363116
2015-05-01,1070595.8294530867
2015-05-02,1070595.8294530867
2015-05-03,1070595.8294530867
2015-05-04,1071818.6920129124
2015-05-05,1071589.336524903
2015-05-06,1082295.3926224392
2015-05-07,1094733.0993142012
2015-05-08,1082630.2155851724
2015-05-09,1082630.2155851724
2015-05-10,1082630.2155851724
2015-05-11,1074618.84671582
2015-05-12,1078740.04044294
2015-05-13,1075278.735290759
2015-05-14,1073039.386864881
2015-05-15,1070409.3969770537
2015-05-16,1070409.3969770537
2015-05-17,1070409.3969770537
2015-05-18,1066932.5425020482
2015-05-19,1064737.3086964658
2015-05-20,1066031.8484072122
2015-05-21,1065092.9813771672
2015-05-22,1064987.7439331538
2015-05-23,1064987.7439331538
2015-05-24,1064987.7439331538
2015-05-25,1063540.4651614719
2015-05-26,1061429.3179493581
2015-05-27,1062371.6601216746
2015-05-28,1058386.684843269
2015-05-29,1047518.7560448631
2015-05-30,1047518.7560448631
2015-05-31,1047518.7560448631
2015-06-01,1040194.59037485
2015-06-02,1045976.9291292703
2015-06-03,1040686.419853184
2015-06-04,1036174.8347757454
2015-06-05,1030737.9385507465
2015-06-06,1030737.9385507465
2015-06-07,1030737.9385507465
2015-06-08,1034040.6673570364
2015-06-09,1036891.9971132728
2015-06-10,1032290.5685077865
2015-06-11,1030998.7087848426
2015-06-12,1047452.8066110954
2015-06-13,1047452.8066110954
2015-06-14,1047452.8066110954
2015-06-15,1048389.3277336586
2015-06-16,1041334.9124789345
2015-06-17,1039449.1781331885
2015-06-18,1036768.7901347389
2015-06-19,1030273.541644277
2015-06-20,1030273.541644277
2015-06-21,1030273.541644277
2015-06-22,1031328.380605482
2015-06-23,1029528.2864349997
2015-06-24,1032600.4412511019
2015-06-25,1027478.917163277
2015-06-26,1018963.3960099333
2015-06-27,1018963.3960099333
2015-06-28,1018963.3960099333
2015-06-29,1019989.7588327513
2015-06-30,1015861.7423489055
2015-07-01,1007605.5941563011
2015-07-02,1002656.3229415577
2015-07-03,1002189.1938978102
2015-07-04,1002189.1938978102
2015-07-05,1002189.1938978102
2015-07-06,999101.7073664756
2015-07-07,995282.3966279774
2015-07-08,997381.337623668
2015-07-09,996255.0888586411
2015-07-10,992019.3704771769
2015-07-11,992019.3704771769
2015-07-12,992019.3704771769
2015-07-13,991219.591996499
2015-07-14,992609.0672776761
2015-07-15,988360.1396621462
2015-07-16,978421.6160682716
2015-07-17,974763.4907950842
2015-07-18,974763.4907950842
2015-07-19,974763.4907950842
2015-07-20,968396.9665259068
2015-07-21,967381.6109106112
2015-07-22,966393.8578863412
2015-07-23,958824.8873808081
2015-07-24,951521.9732641699
2015-07-25,951521.9732641699
2015-07-26,951521.9732641699
2015-07-27,949740.73322269
2015-07-28,943283.4311709151
2015-07-29,930074.2833049796
2015-07-30,935248.0933749182
2015-07-31,934602.1748036912
2015-08-01,934602.1748036912
2015-08-02,934602.1748036912
2015-08-03,928532.3880420306
2015-08-04,923436.2893185611
2015-08-05,922330.2696655171
2015-08-06,933603.8086568217
2015-08-07,931206.1059055133
2015-08-08,931206.1059055133
2015-08-09,931206.1059055133
2015-08-10,932729.2643671621
2015-08-11,939832.2484425842
2015-08-12,948715.319372102
2015-08-13,943858.9742148544
2015-08-14,940861.6249879821
2015-08-15,940861.6249879821
2015-08-16,940861.6249879821
2015-08-17,938663.2908539
2015-08-18,913175.1764860091
2015-08-19,915812.1108469975
2015-08-20,915288.2659731918
2015-08-21,918841.2223858659
2015-08-22,918841.2223858659
2015-08-23,918841.2223858659
2015-08-24,946589.720711111
2015-08-25,933450.4629784448
2015-08-26,935907.8203902311
2015-08-27,930615.6461402957
2015-08-28,925933.4041425928
2015-08-29,925933.4041425928
2015-08-30,925933.4041425928
2015-08-31,924883.8402668106
2015-09-01,927594.5512385223
2015-09-02,926899.8928833535
2015-09-03,926882.4958917827
2015-09-04,931897.7521915808
2015-09-05,931897.7521915808
2015-09-06,931897.7521915808
2015-09-07,938819.8934594553
2015-09-08,936090.9074482361
2015-09-09,932321.6025291778
2015-09-10,926499.6770893286
2015-09-11,920729.2815492823
2015-09-12,920729.2815492823
2015-09-13,920729.2815492823
2015-09-14,928989.6005471292
2015-09-15,930870.7839022444
2015-09-16,938575.1277712258
2015-09-17,938575.1277712258
2015-09-18,937815.4259891158
2015-09-19,937815.4259891158
2015-09-20,937815.4259891158
2015-09-21,939001.502221928
2015-09-22,932819.2895597036
2015-09-23,929205.8932214512
2015-09-24,924861.0681744298
2015-09-25,924861.0681744298
2015-09-26,924861.0681744298
2015-09-27,924861.0681744298
2015-09-28,927079.4836502059
2015-09-29,924411.5767400758
2015-09-30,922898.4294755993
2015-10-01,922752.339055628
2015-10-02,922752.339055628
2015-10-03,922752.339055628
2015-10-04,922752.339055628
2015-10-05,918417.3325614609
2015-10-06,916775.4898944603
2015-10-07,926918.6250147151
2015-10-08,931299.8703726229
2015-10-09,932994.7975012362
2015-10-10,932994.7975012362
2015-10-11,932994.7975012362
2015-10-12,938597.6499985766
2015-10-13,942662.676292267
2015-10-14,943198.8480783253
2015-10-15,949274.4279420733
2015-10-16,948918.9566312929
2015-10-17,948918.9566312929
2015-10-18,948918.9566312929
2015-10-19,948480.8636536228
2015-10-20,943053.7549560023
2015-10-21,939356.0641289913
2015-10-22,939356.0641289913
2015-10-23,942226.875280959
2015-10-24,942226.875280959
2015-10-25,942226.875280959
