Date,Capital
2014-04-01,600583.8656008774
2014-04-02,600523.9722853266
2014-04-03,601057.9585951958
2014-04-04,600012.4579928037
2014-04-05,600012.4579928037
2014-04-06,600012.4579928037
2014-04-07,600376.4660907271
2014-04-08,600376.4660907271
2014-04-09,600709.1818318081
2014-04-10,598510.7289215316
2014-04-11,599788.4372661381
2014-04-12,599788.4372661381
2014-04-13,599788.4372661381
2014-04-14,599788.4372661381
2014-04-15,600572.4829711705
2014-04-16,600425.3467638034
2014-04-17,599424.5207654161
2014-04-18,599424.5207654161
2014-04-19,599424.5207654161
2014-04-20,599424.5207654161
2014-04-21,598676.9672007967
2014-04-22,599334.5247128247
2014-04-23,598577.0832745866
2014-04-24,598577.0832745866
2014-04-25,598234.0852986012
2014-04-26,598234.0852986012
2014-04-27,598234.0852986012
2014-04-28,598302.6394792714
2014-04-29,598636.4456457031
2014-04-30,599982.4467366993
2014-05-01,599982.4467366993
2014-05-02,599481.8411621905
2014-05-03,599481.8411621905
2014-05-04,599481.8411621905
2014-05-05,598005.9978373102
2014-05-06,597503.2044208997
2014-05-07,595876.7942617186
2014-05-08,594848.7516015911
2014-05-09,593594.4889815513
2014-05-10,593594.4889815513
2014-05-11,593594.4889815513
2014-05-12,593259.6433208827
2014-05-13,591874.5738916767
2014-05-14,589042.8774569252
2014-05-15,588493.5529524817
2014-05-16,583211.8818274736
2014-05-17,583211.8818274736
2014-05-18,583211.8818274736
2014-05-19,574898.212924944
2014-05-20,574455.670458716
2014-05-21,578418.3504977014
2014-05-22,578338.4095488905
2014-05-23,577522.0140519799
2014-05-24,577522.0140519799
2014-05-25,577522.0140519799
2014-05-26,578271.87381915
2014-05-27,575526.2090069922
2014-05-28,576172.7830213623
2014-05-29,578022.2204245488
2014-05-30,576600.7144990894
2014-05-31,576600.7144990894
2014-06-01,576600.7144990894
2014-06-02,572636.5700267253
2014-06-03,572027.8665899361
2014-06-04,567712.756000467
2014-06-05,565293.9844618896
2014-06-06,565663.3148491587
2014-06-07,565663.3148491587
2014-06-08,565663.3148491587
2014-06-09,560605.9242131372
2014-06-10,564289.9801781862
2014-06-11,569327.7712679666
2014-06-12,572671.8295576809
2014-06-13,577230.4609355476
2014-06-14,577230.4609355476
2014-06-15,577230.4609355476
2014-06-16,576853.7128556378
2014-06-17,573756.7751547364
2014-06-18,572847.3749526917
2014-06-19,574082.007149168
2014-06-20,576601.6448424
2014-06-21,576601.6448424
2014-06-22,576601.6448424
2014-06-23,574285.1468041157
2014-06-24,569571.6848287024
2014-06-25,569942.5961284483
2014-06-26,572769.3029781102
2014-06-27,574032.2387913011
2014-06-28,574032.2387913011
2014-06-29,574032.2387913011
2014-06-30,571192.698705076
2014-07-01,570148.2062162521
2014-07-02,566752.5598286238
2014-07-03,568387.9472129669
2014-07-04,569239.6101927516
2014-07-05,569239.6101927516
2014-07-06,569239.6101927516
2014-07-07,565356.8040129389
2014-07-08,573240.9641370324
2014-07-09,576665.634398557
2014-07-10,574951.3638601156
2014-07-11,581770.7605725052
2014-07-12,581770.7605725052
2014-07-13,581770.7605725052
2014-07-14,575792.1863158396
2014-07-15,571523.1454817185
2014-07-16,568708.7750781155
2014-07-17,567393.683647723
2014-07-18,568100.8470143268
2014-07-19,568100.8470143268
2014-07-20,568100.8470143268
2014-07-21,567227.6252548408
2014-07-22,568937.1616369255
2014-07-23,570675.8448758373
2014-07-24,570006.6409406007
2014-07-25,572599.0300153404
2014-07-26,572599.0300153404
2014-07-27,572599.0300153404
2014-07-28,573403.2508487318
2014-07-29,573403.2508487318
2014-07-30,570650.1602726085
2014-07-31,571798.1287300368
2014-08-01,575687.628767706
2014-08-02,575687.628767706
2014-08-03,575687.628767706
2014-08-04,573854.3756656097
2014-08-05,565550.9304205172
2014-08-06,566313.745020314
2014-08-07,567138.1967397645
2014-08-08,571460.6330374675
2014-08-09,571460.6330374675
2014-08-10,571460.6330374675
2014-08-11,571659.654279739
2014-08-12,571724.7205899814
2014-08-13,581693.8396045701
2014-08-14,577572.1460797152
2014-08-15,577572.1460797152
2014-08-16,577572.1460797152
2014-08-17,577572.1460797152
2014-08-18,571915.0424761308
2014-08-19,570868.8368657797
2014-08-20,572324.3970881202
2014-08-21,576067.0963347221
2014-08-22,578330.0549065382
2014-08-23,578330.0549065382
2014-08-24,578330.0549065382
2014-08-25,579502.197679825
2014-08-26,580229.140513774
2014-08-27,575520.3690483142
2014-08-28,576637.5197625805
2014-08-29,576637.5197625805
2014-08-30,576637.5197625805
2014-08-31,576637.5197625805
2014-09-01,572185.8824586207
2014-09-02,572496.158157204
2014-09-03,567722.5814761447
2014-09-04,567687.7260427662
2014-09-05,560439.9875275986
2014-09-06,560439.9875275986
2014-09-07,560439.9875275986
2014-09-08,554594.411733371
2014-09-09,558198.0292933567
2014-09-10,558223.022456009
2014-09-11,553106.944637301
2014-09-12,551743.4687497778
2014-09-13,551743.4687497778
2014-09-14,551743.4687497778
2014-09-15,551360.6304016587
2014-09-16,557682.8523171246
2014-09-17,548702.3455835535
2014-09-18,535149.54868133
