Date,Capital
2014-09-01,699326.7561218676
2014-09-02,699847.5711977582
2014-09-03,698838.41419543
2014-09-04,698885.7684963319
2014-09-05,697053.141377917
2014-09-06,697053.141377917
2014-09-07,697053.141377917
2014-09-08,696324.1659493494
2014-09-09,697273.2032462928
2014-09-10,696546.12932252
2014-09-11,695456.0218841659
2014-09-12,695612.2199771391
2014-09-13,695612.2199771391
2014-09-14,695612.2199771391
2014-09-15,695509.1140593321
2014-09-16,695854.2656815976
2014-09-17,694216.702659495
2014-09-18,691602.8782615247
2014-09-19,690890.4444014719
2014-09-20,690890.4444014719
2014-09-21,690890.4444014719
2014-09-22,690437.5037402886
2014-09-23,690037.9531050794
2014-09-24,689822.3166869896
2014-09-25,691029.1565957672
2014-09-26,690370.3446709932
2014-09-27,690370.3446709932
2014-09-28,690370.3446709932
2014-09-29,690477.19005348
2014-09-30,689526.1317020827
2014-10-01,689725.4876410449
2014-10-02,689725.4876410449
2014-10-03,689725.4876410449
2014-10-04,689725.4876410449
2014-10-05,689725.4876410449
2014-10-06,689725.4876410449
2014-10-07,691092.0564098287
2014-10-08,689618.9402226694
2014-10-09,689665.0113272164
2014-10-10,692163.7885891449
2014-10-11,692163.7885891449
2014-10-12,692163.7885891449
2014-10-13,691480.9401074351
2014-10-14,690126.971144132
2014-10-15,690126.971144132
2014-10-16,691044.4568020133
2014-10-17,689284.2335339617
2014-10-18,689284.2335339617
2014-10-19,689284.2335339617
2014-10-20,687942.5702330958
2014-10-21,687542.7340353855
2014-10-22,686658.9226239071
2014-10-23,686658.9226239071
2014-10-24,686658.9226239071
2014-10-25,686658.9226239071
2014-10-26,686658.9226239071
2014-10-27,686860.9422485118
2014-10-28,686766.6866070315
2014-10-29,684442.3710733401
2014-10-30,682472.9375326139
2014-10-31,681395.5160821319
2014-11-01,681395.5160821319
2014-11-02,681395.5160821319
2014-11-03,683291.1986898473
2014-11-04,683291.1986898473
2014-11-05,681818.4185395384
2014-11-06,681818.4185395384
2014-11-07,682315.9756787977
2014-11-08,682315.9756787977
2014-11-09,682315.9756787977
2014-11-10,678546.1740160845
2014-11-11,679409.3877693494
2014-11-12,676844.5561322377
2014-11-13,678357.7336611771
2014-11-14,678627.7561135336
2014-11-15,678627.7561135336
2014-11-16,678627.7561135336
2014-11-17,678284.9419405733
2014-11-18,678103.5887306903
2014-11-19,677967.4697324872
2014-11-20,678327.7153916842
2014-11-21,677010.4558152827
2014-11-22,677010.4558152827
2014-11-23,677010.4558152827
2014-11-24,673905.8099111256
2014-11-25,672441.6641771747
2014-11-26,669368.6981859846
2014-11-27,668387.3332335791
2014-11-28,665833.1441687268
2014-11-29,665833.1441687268
2014-11-30,665833.1441687268
2014-12-01,666624.3037765677
2014-12-02,662326.5648793544
2014-12-03,663389.1862385841
