Date,Capital
2014-06-01,1000000.0
2014-06-02,998683.6914007595
2014-06-03,997767.0664887662
2014-06-04,996623.6417873614
2014-06-05,996111.7840217686
2014-06-06,995906.439527167
2014-06-07,995906.439527167
2014-06-08,995906.439527167
2014-06-09,994303.5113782879
2014-06-10,995397.4653889687
2014-06-11,996858.7161629647
2014-06-12,997818.5462721058
2014-06-13,999224.0533716236
2014-06-14,999224.0533716236
2014-06-15,999224.0533716236
2014-06-16,998820.8831509067
2014-06-17,997955.7767273472
2014-06-18,998171.804814155
2014-06-19,998274.2723621516
2014-06-20,998215.6069730895
2014-06-21,998215.6069730895
2014-06-22,998215.6069730895
2014-06-23,997888.8472491016
2014-06-24,996370.3250383453
2014-06-25,996196.7996421915
2014-06-26,996869.306367755
2014-06-27,996904.6035085067
2014-06-28,996904.6035085067
2014-06-29,996904.6035085067
2014-06-30,996406.7783875089
2014-07-01,995840.5817125016
2014-07-02,994806.2987636366
2014-07-03,995278.2789776496
2014-07-04,995795.0432728808
2014-07-05,995795.0432728808
2014-07-06,995795.0432728808
2014-07-07,993122.1034163476
2014-07-08,997351.2301475093
2014-07-09,999254.2632264851
2014-07-10,998719.5674629095
2014-07-11,1001843.9324958595
2014-07-12,1001843.9324958595
2014-07-13,1001843.9324958595
2014-07-14,999355.9124278683
2014-07-15,997318.3119817397
2014-07-16,996056.048476044
2014-07-17,995263.1385031051
2014-07-18,996259.1785638458
2014-07-19,996259.1785638458
2014-07-20,996259.1785638458
2014-07-21,995957.5622952655
2014-07-22,996919.0602297129
2014-07-23,997160.5164749078
2014-07-24,996866.698537522
2014-07-25,997930.5529881187
2014-07-26,997930.5529881187
2014-07-27,997930.5529881187
2014-07-28,998681.7307437926
2014-07-29,998681.7307437926
2014-07-30,997275.7145845944
2014-07-31,997698.267038591
2014-08-01,999352.639289652
2014-08-02,999352.639289652
2014-08-03,999352.639289652
2014-08-04,998029.5437629913
2014-08-05,991984.2930581078
2014-08-06,992391.6333134366
2014-08-07,992379.3679195072
2014-08-08,994655.1473764334
2014-08-09,994655.1473764334
2014-08-10,994655.1473764334
2014-08-11,994975.6035186836
2014-08-12,994827.3796824112
2014-08-13,1002144.5262470344
2014-08-14,999140.7746770154
2014-08-15,999140.7746770154
2014-08-16,999140.7746770154
2014-08-17,999140.7746770154
2014-08-18,995121.2416189476
2014-08-19,993832.6184489666
2014-08-20,995119.5139576828
2014-08-21,997780.3806070057
2014-08-22,999597.5392064888
2014-08-23,999597.5392064888
2014-08-24,999597.5392064888
2014-08-25,1000413.0508047631
2014-08-26,1000135.7431950854
2014-08-27,995970.2034995899
2014-08-28,997585.5217113713
2014-08-29,997585.5217113713
2014-08-30,997585.5217113713
2014-08-31,997585.5217113713
2014-09-01,992861.2059748517
2014-09-02,994171.6660257492
2014-09-03,990571.2190514244
2014-09-04,991460.192971776
2014-09-05,985688.9760526972
2014-09-06,985688.9760526972
2014-09-07,985688.9760526972
2014-09-08,981633.6495127366
2014-09-09,986142.2566009371
2014-09-10,984417.5626830531
2014-09-11,980515.4056052536
2014-09-12,979976.4981208208
2014-09-13,979976.4981208208
2014-09-14,979976.4981208208
2014-09-15,977719.3369740425
2014-09-16,981499.9594103696
2014-09-17,974933.2603984729
2014-09-18,963498.6766031643
2014-09-19,963860.4261718732
2014-09-20,963860.4261718732
2014-09-21,963860.4261718732
2014-09-22,963682.5896069806
2014-09-23,964627.4577688408
2014-09-24,964615.8573125061
2014-09-25,969700.769539834
2014-09-26,966000.9095411793
2014-09-27,966000.9095411793
2014-09-28,966000.9095411793
2014-09-29,967168.5098339658
2014-09-30,966370.2556538519
2014-10-01,966885.8753322042
2014-10-02,966885.8753322042
2014-10-03,966885.8753322042
2014-10-04,966885.8753322042
2014-10-05,966885.8753322042
2014-10-06,966885.8753322042
2014-10-07,968530.4794391533
2014-10-08,965196.1642678975
2014-10-09,962792.2430666245
2014-10-10,968262.4514087186
2014-10-11,968262.4514087186
2014-10-12,968262.4514087186
2014-10-13,967403.6208421771
2014-10-14,963291.7810927008
2014-10-15,963291.7810927008
2014-10-16,967410.2518923958
2014-10-17,962088.2988672749
2014-10-18,962088.2988672749
2014-10-19,962088.2988672749
2014-10-20,959156.6543867951
2014-10-21,958327.993458301
2014-10-22,956197.7166812932
2014-10-23,956197.7166812932
2014-10-24,956197.7166812932
2014-10-25,956197.7166812932
2014-10-26,956197.7166812932
2014-10-27,957811.5369446601
2014-10-28,957609.6472172788
2014-10-29,954217.7405861932
2014-10-30,951211.1391400334
2014-10-31,947414.9379722149
2014-11-01,947414.9379722149
2014-11-02,947414.9379722149
2014-11-03,946233.5929914804
2014-11-04,946233.5929914804
2014-11-05,945042.5138970594
2014-11-06,945042.5138970594
2014-11-07,946949.9095061499
2014-11-08,946949.9095061499
2014-11-09,946949.9095061499
2014-11-10,942872.7332292177
2014-11-11,945296.5701395558
2014-11-12,943154.5756610244
2014-11-13,947714.2257400141
2014-11-14,949920.9705482314
2014-11-15,949920.9705482314
2014-11-16,949920.9705482314
2014-11-17,950486.1924003878
2014-11-18,951751.2871250068
2014-11-19,952195.7457338868
2014-11-20,953505.5328675718
2014-11-21,951781.1723071521
2014-11-22,951781.1723071521
2014-11-23,951781.1723071521
2014-11-24,946367.178853465
2014-11-25,943740.0819325991
2014-11-26,936241.7308860862
2014-11-27,933447.8553498593
2014-11-28,929734.1439744589
2014-11-29,929734.1439744589
2014-11-30,929734.1439744589
2014-12-01,933873.6235867194
2014-12-02,927753.550650255
2014-12-03,925639.4918663271
2014-12-04,912286.2168809273
2014-12-05,915816.8579461174
2014-12-06,915816.8579461174
2014-12-07,915816.8579461174
2014-12-08,919890.7287429619
2014-12-09,919110.6405303633
2014-12-10,918303.8648152743
2014-12-11,915879.9081339062
2014-12-12,918580.6956371752
2014-12-13,918580.6956371752
2014-12-14,918580.6956371752
2014-12-15,919103.9336603081
2014-12-16,924818.0524678999
2014-12-17,927761.37119113
2014-12-18,909598.4708122722
2014-12-19,904096.8718629791
2014-12-20,904096.8718629791
2014-12-21,904096.8718629791
2014-12-22,909661.3375288764
2014-12-23,913792.5721200198
2014-12-24,914036.406406506
2014-12-25,914036.406406506
2014-12-26,915945.3595014402
2014-12-27,915945.3595014402
2014-12-28,915945.3595014402
2014-12-29,920249.4239058613
2014-12-30,912903.5098681992
2014-12-31,909541.4852881067
2015-01-01,909728.9728211061
2015-01-02,913798.5659579444
2015-01-03,913798.5659579444
2015-01-04,913798.5659579444
2015-01-05,913138.4368894559
2015-01-06,918981.3439610974
2015-01-07,907949.6864040215
2015-01-08,906170.0949804063
2015-01-09,903766.5843879434
2015-01-10,903766.5843879434
2015-01-11,903766.5843879434
2015-01-12,903717.458338773
2015-01-13,896567.8945318168
2015-01-14,897389.1909282434
2015-01-15,901345.6944848647
2015-01-16,902396.8141140378
2015-01-17,902396.8141140378
2015-01-18,902396.8141140378
2015-01-19,902500.6245424182
2015-01-20,904114.200820961
2015-01-21,902632.8006038895
2015-01-22,900924.4070221358
2015-01-23,901215.8672458169
2015-01-24,901215.8672458169
2015-01-25,901215.8672458169
2015-01-26,901215.8672458169
2015-01-27,894241.0698732468
2015-01-28,889730.6378700999
2015-01-29,894536.83613181
2015-01-30,898209.1598736387
2015-01-31,898209.1598736387
2015-02-01,898209.1598736387
2015-02-02,896700.7195430266
2015-02-03,892655.0489027571
2015-02-04,899469.030918648
2015-02-05,896820.3978582534
2015-02-06,906475.1829624936
2015-02-07,906475.1829624936
2015-02-08,906475.1829624936
2015-02-09,916525.7720097078
2015-02-10,898547.776099934
2015-02-11,897095.7583516798
2015-02-12,896357.2816778223
2015-02-13,896042.9983976866
2015-02-14,896042.9983976866
2015-02-15,896042.9983976866
2015-02-16,888335.7716168875
2015-02-17,888726.7404557816
2015-02-18,883435.7152046938
2015-02-19,888926.9167896144
2015-02-20,892041.8205112105
2015-02-21,892041.8205112105
2015-02-22,892041.8205112105
2015-02-23,889436.2897001946
2015-02-24,888337.9223393567
2015-02-25,888646.2326449959
2015-02-26,891096.9531904333
