Date,Capital
2014-10-01,900095.2951685133
2014-10-02,900095.2951685133
2014-10-03,900095.2951685133
2014-10-04,900095.2951685133
2014-10-05,900095.2951685133
2014-10-06,900095.2951685133
2014-10-07,901227.7949786591
2014-10-08,901028.254850932
2014-10-09,901485.9760026016
2014-10-10,902075.7278525924
2014-10-11,902075.7278525924
2014-10-12,902075.7278525924
2014-10-13,901887.322813496
2014-10-14,901610.4991618476
2014-10-15,901610.4991618476
2014-10-16,901570.3303709071
2014-10-17,901235.8790140647
2014-10-18,901235.8790140647
2014-10-19,901235.8790140647
2014-10-20,900475.5287752759
2014-10-21,900658.1669544779
2014-10-22,900801.0708831581
2014-10-23,900801.0708831581
2014-10-24,900801.0708831581
2014-10-25,900801.0708831581
2014-10-26,900801.0708831581
2014-10-27,900167.5648254042
2014-10-28,899968.1365102729
2014-10-29,898902.3218037639
2014-10-30,897797.009491014
2014-10-31,897457.0991899993
2014-11-01,897457.0991899993
2014-11-02,897457.0991899993
2014-11-03,899818.1284638941
2014-11-04,899818.1284638941
2014-11-05,899383.2657360905
2014-11-06,899383.2657360905
2014-11-07,899396.563848878
2014-11-08,899396.563848878
2014-11-09,899396.563848878
2014-11-10,896508.1108586533
2014-11-11,897867.8651675454
2014-11-12,896744.0852884456
2014-11-13,897747.7161853025
2014-11-14,897809.9845997673
2014-11-15,897809.9845997673
2014-11-16,897809.9845997673
2014-11-17,897408.752062022
2014-11-18,897485.1322455357
2014-11-19,896465.7326162802
2014-11-20,896145.8950827185
2014-11-21,895193.4189668779
2014-11-22,895193.4189668779
2014-11-23,895193.4189668779
2014-11-24,893409.5721423842
2014-11-25,891884.2630218831
2014-11-26,890256.792962186
2014-11-27,889138.5459913664
2014-11-28,887391.6195234235
2014-11-29,887391.6195234235
2014-11-30,887391.6195234235
2014-12-01,887279.7967246585
2014-12-02,884434.777679984
2014-12-03,885509.48183545
2014-12-04,881610.3249022332
2014-12-05,885337.4876751453
2014-12-06,885337.4876751453
2014-12-07,885337.4876751453
2014-12-08,886586.6712070808
2014-12-09,885658.8147200173
2014-12-10,885640.0672603792
2014-12-11,883785.7964322764
2014-12-12,883996.3673125298
2014-12-13,883996.3673125298
2014-12-14,883996.3673125298
2014-12-15,884212.1589777274
2014-12-16,886357.1381180176
2014-12-17,886241.579279819
2014-12-18,881250.7098893588
2014-12-19,879373.330943665
2014-12-20,879373.330943665
2014-12-21,879373.330943665
2014-12-22,882126.994621568
2014-12-23,883033.1046410229
2014-12-24,883813.9500981194
2014-12-25,883813.9500981194
2014-12-26,884415.402998365
2014-12-27,884415.402998365
2014-12-28,884415.402998365
2014-12-29,885947.9151844593
2014-12-30,882144.5732648359
2014-12-31,879763.9566535247
2015-01-01,881553.5919514032
2015-01-02,884134.1321573815
2015-01-03,884134.1321573815
2015-01-04,884134.1321573815
2015-01-05,884704.188749969
2015-01-06,888366.4062811173
2015-01-07,881916.335549924
2015-01-08,883722.9492378086
2015-01-09,882279.0340767951
2015-01-10,882279.0340767951
2015-01-11,882279.0340767951
2015-01-12,878325.2307007669
2015-01-13,873659.2179822192
2015-01-14,870287.5997079874
2015-01-15,871908.4804113032
2015-01-16,869947.769785824
2015-01-17,869947.769785824
2015-01-18,869947.769785824
2015-01-19,870755.8040799114
2015-01-20,871190.8868606833
2015-01-21,869493.7167227769
2015-01-22,867438.8051862401
2015-01-23,867479.9565263418
2015-01-24,867479.9565263418
2015-01-25,867479.9565263418
2015-01-26,867479.9565263418
2015-01-27,862687.1935153553
2015-01-28,860059.1951874434
2015-01-29,861423.1833849003
2015-01-30,862588.2017052313
2015-01-31,862588.2017052313
2015-02-01,862588.2017052313
2015-02-02,860835.3193312901
2015-02-03,855741.1753319832
2015-02-04,859186.4929312353
2015-02-05,854085.2003723767
2015-02-06,855533.128738555
2015-02-07,855533.128738555
2015-02-08,855533.128738555
2015-02-09,856554.4627701903
2015-02-10,848384.3656533908
2015-02-11,851526.559577784
2015-02-12,850419.2081509614
2015-02-13,850636.5749553414
2015-02-14,850636.5749553414
2015-02-15,850636.5749553414
2015-02-16,843395.36847351
2015-02-17,843757.2416274999
2015-02-18,840688.0518941953
2015-02-19,850042.0570561547
2015-02-20,852297.1120937417
2015-02-21,852297.1120937417
2015-02-22,852297.1120937417
2015-02-23,851371.9037249262
2015-02-24,848315.9313534376
2015-02-25,846312.7125067739
2015-02-26,846945.8037348096
2015-02-27,845129.3464755559
2015-02-28,845129.3464755559
2015-03-01,845129.3464755559
2015-03-02,835386.7311428657
2015-03-03,829722.2493710447
2015-03-04,830634.7870994525
2015-03-05,826649.3611937048
2015-03-06,827179.6075564948
2015-03-07,827179.6075564948
2015-03-08,827179.6075564948
2015-03-09,832027.5301545088
2015-03-10,831999.0025068417
2015-03-11,831610.2336659913
2015-03-12,830108.6747934874
2015-03-13,831362.5544129981
2015-03-14,831362.5544129981
2015-03-15,831362.5544129981
2015-03-16,829651.1624694815
2015-03-17,817901.9584635295
2015-03-18,816312.5685709591
2015-03-19,817800.4048216306
2015-03-20,821589.2445607446
2015-03-21,821589.2445607446
2015-03-22,821589.2445607446
2015-03-23,821494.2387013405
2015-03-24,821101.1197885107
2015-03-25,822743.5654773475
2015-03-26,822207.1176585611
2015-03-27,822305.1453193773
2015-03-28,822305.1453193773
2015-03-29,822305.1453193773
2015-03-30,813365.2767112544
2015-03-31,804951.6041685787
2015-04-01,796029.7051677445
2015-04-02,797308.6447331369
2015-04-03,797308.6447331369
2015-04-04,797308.6447331369
2015-04-05,797308.6447331369
2015-04-06,795001.1299791416
2015-04-07,804888.4709237872
2015-04-08,805115.1498704741
2015-04-09,809535.9535764202
2015-04-10,815742.4697889956
2015-04-11,815742.4697889956
2015-04-12,815742.4697889956
2015-04-13,821653.1122258696
2015-04-14,822099.340661006
2015-04-15,825604.3613789447
2015-04-16,829887.1094198049
2015-04-17,830523.0655864163
2015-04-18,830523.0655864163
2015-04-19,830523.0655864163
2015-04-20,829525.5861476421
2015-04-21,825236.6674059995
2015-04-22,824267.7212732652
2015-04-23,830074.6593612641
2015-04-24,837181.1448578846
2015-04-25,837181.1448578846
2015-04-26,837181.1448578846
2015-04-27,846454.2366768703
2015-04-28,833888.7882273817
2015-04-29,824016.7080782023
2015-04-30,817965.5677764522
2015-05-01,819350.9299932272
2015-05-02,819350.9299932272
2015-05-03,819350.9299932272
2015-05-04,821513.8132978203
2015-05-05,823486.5282554531
2015-05-06,828581.3140910135
2015-05-07,834439.6426866798
2015-05-08,829111.8603352704
2015-05-09,829111.8603352704
2015-05-10,829111.8603352704
2015-05-11,822403.391924264
2015-05-12,823974.2627951235
2015-05-13,817939.6843773872
2015-05-14,815652.1779876498
2015-05-15,814162.4331073344
2015-05-16,814162.4331073344
2015-05-17,814162.4331073344
2015-05-18,810129.6747720761
2015-05-19,806385.0507054648
2015-05-20,806897.4433670823
2015-05-21,805460.9782505049
2015-05-22,803686.9443873729
2015-05-23,803686.9443873729
2015-05-24,803686.9443873729
2015-05-25,802620.9332592213
2015-05-26,800378.2787843748
2015-05-27,801766.2984578044
2015-05-28,798279.6511405457
2015-05-29,786836.8762716512
2015-05-30,786836.8762716512
2015-05-31,786836.8762716512
