Date,Capital
2014-09-01,1199326.7561218676
2014-09-02,1199847.5711977582
2014-09-03,1198838.41419543
2014-09-04,1198885.768496332
2014-09-05,1197053.141377917
2014-09-06,1197053.141377917
2014-09-07,1197053.141377917
2014-09-08,1196324.1659493493
2014-09-09,1197273.2032462927
2014-09-10,1196546.12932252
2014-09-11,1195456.021884166
2014-09-12,1195612.2199771393
2014-09-13,1195612.2199771393
2014-09-14,1195612.2199771393
2014-09-15,1195509.114059332
2014-09-16,1195854.2656815976
2014-09-17,1194216.702659495
2014-09-18,1191602.8782615247
2014-09-19,1190890.4444014719
2014-09-20,1190890.4444014719
2014-09-21,1190890.4444014719
2014-09-22,1190437.5037402886
2014-09-23,1190037.9531050792
2014-09-24,1189822.3166869895
2014-09-25,1191029.1565957672
2014-09-26,1190370.344670993
2014-09-27,1190370.344670993
2014-09-28,1190370.344670993
2014-09-29,1190477.19005348
2014-09-30,1189526.1317020827
2014-10-01,1189725.487641045
2014-10-02,1189725.487641045
2014-10-03,1189725.487641045
2014-10-04,1189725.487641045
2014-10-05,1189725.487641045
2014-10-06,1189725.487641045
2014-10-07,1191092.0564098288
2014-10-08,1189618.9402226694
2014-10-09,1189665.0113272164
2014-10-10,1192163.788589145
2014-10-11,1192163.788589145
2014-10-12,1192163.788589145
2014-10-13,1191480.940107435
2014-10-14,1190126.9711441319
2014-10-15,1190126.9711441319
2014-10-16,1191044.4568020133
2014-10-17,1189284.2335339617
2014-10-18,1189284.2335339617
2014-10-19,1189284.2335339617
2014-10-20,1187942.570233096
2014-10-21,1187542.7340353855
2014-10-22,1186658.9226239072
2014-10-23,1186658.9226239072
2014-10-24,1186658.9226239072
2014-10-25,1186658.9226239072
2014-10-26,1186658.9226239072
2014-10-27,1186860.9422485118
2014-10-28,1186766.6866070316
2014-10-29,1184442.37107334
2014-10-30,1182472.937532614
2014-10-31,1181395.516082132
2014-11-01,1181395.5160821318
2014-11-02,1181395.5160821318
2014-11-03,1183291.1986898473
2014-11-04,1183291.1986898473
2014-11-05,1181818.4185395385
2014-11-06,1181818.4185395385
2014-11-07,1182315.9756787978
2014-11-08,1182315.9756787978
2014-11-09,1182315.9756787978
2014-11-10,1178546.1740160845
2014-11-11,1179409.3877693494
2014-11-12,1176844.5561322377
2014-11-13,1178357.733661177
2014-11-14,1178627.7561135336
2014-11-15,1178627.7561135336
2014-11-16,1178627.7561135336
2014-11-17,1178284.9419405733
2014-11-18,1178103.5887306903
2014-11-19,1177967.469732487
2014-11-20,1178327.7153916843
2014-11-21,1177010.4558152827
2014-11-22,1177010.4558152827
2014-11-23,1177010.4558152827
2014-11-24,1173905.8099111256
2014-11-25,1172441.6641771747
2014-11-26,1169368.6981859845
2014-11-27,1168387.333233579
2014-11-28,1165833.1441687266
2014-11-29,1165833.1441687266
2014-11-30,1165833.1441687266
2014-12-01,1166624.3037765678
2014-12-02,1162326.5648793546
2014-12-03,1163389.186238584
2014-12-04,1156760.9138524137
2014-12-05,1161181.395437894
2014-12-06,1161181.395437894
2014-12-07,1161181.395437894
2014-12-08,1162746.3160182936
2014-12-09,1162356.2712131955
2014-12-10,1161801.523640703
2014-12-11,1160384.8537055072
2014-12-12,1161927.2200338293
2014-12-13,1161927.2200338293
2014-12-14,1161927.2200338293
2014-12-15,1162905.3991005414
2014-12-16,1167349.2310221074
2014-12-17,1167551.079303787
2014-12-18,1158890.5262213026
2014-12-19,1156239.8622778503
2014-12-20,1156239.8622778503
2014-12-21,1156239.8622778503
